2.559636448029344091e+00,3.173782519416193715e+00,2.770000000000000000e+02
2.560960721682747909e+00,5.134969799356063902e+00,5.220000000000000000e+02
2.564468060771829094e+00,5.801564423752802568e+00,9.300000000000000000e+01
2.571935058989571310e+00,1.439878319013698782e+00,8.920000000000000000e+02
2.572644295337322973e+00,1.485214764110360797e+00,1.340000000000000000e+02
2.580496576361914318e+00,4.743510423091258588e+00,5.370000000000000000e+02
2.590404500186135106e+00,2.551959480459605523e+00,4.620000000000000000e+02
2.591990062718954935e+00,4.286448567224290684e+00,5.150000000000000000e+02
2.593419594577654586e+00,7.905065967196409638e+00,1.310000000000000000e+02
2.595106687096628839e+00,6.169323267461209959e+00,9.590000000000000000e+02
2.602076192865763193e+00,9.514101321201181349e+00,2.810000000000000000e+02
2.604403826848993742e+00,6.858153242058097732e+00,4.770000000000000000e+02
2.622036055188256665e+00,9.249347196962707685e+00,3.930000000000000000e+02
2.625443962123680031e+00,3.530221717731222064e+00,3.370000000000000000e+02
2.641746594994513586e+00,2.988351951114824878e+00,6.360000000000000000e+02
2.642299212167260603e+00,3.472525359168038506e+00,1.770000000000000000e+02
2.648019798758074916e+00,3.738652081003856154e+00,5.730000000000000000e+02
2.652048372828227141e+00,7.501205683668521473e-02,7.300000000000000000e+01
2.659647219677545138e+00,9.621959332379887542e+00,1.960000000000000000e+02
2.661525566565716261e+00,7.117516624119080149e+00,2.040000000000000000e+02
2.671433845460799539e+00,5.553117880113701332e+00,8.960000000000000000e+02
2.679514417878997357e+00,1.419569627975658666e+00,7.770000000000000000e+02
2.683482432152741737e+00,3.118618708710055643e+00,4.610000000000000000e+02
2.683790639363100361e+00,2.045562433872364139e+00,5.080000000000000000e+02
2.692698499212664576e+00,4.136382911790815520e+00,8.730000000000000000e+02
2.718080155324393843e+00,7.832746688764602894e+00,1.690000000000000000e+02
2.722243986687487904e+00,6.213187964380567863e+00,5.870000000000000000e+02
2.724594158356122620e+00,8.460696141911732582e+00,1.950000000000000000e+02
2.726124360404623470e+00,1.618265732609962537e+00,1.700000000000000000e+02
2.732688085978534076e+00,5.075496156018599603e-01,1.990000000000000000e+02
2.735781955731111381e+00,4.693815018120961469e+00,6.210000000000000000e+02
2.745375753051148671e+00,7.280950693330165535e+00,3.660000000000000000e+02
2.762329733827503464e+00,6.477259667505544272e+00,4.470000000000000000e+02
2.774938914861506234e+00,5.223020561811182461e+00,7.330000000000000000e+02
2.778720033961932234e+00,8.903199145558289729e+00,9.680000000000000000e+02
2.783474740478571796e+00,2.811585774549739902e+00,1.190000000000000000e+02
2.801922767720367968e+00,2.581181566048309506e+00,1.410000000000000000e+02
2.808349856471273220e+00,2.988494834594861427e+00,7.880000000000000000e+02
2.819063155227079953e+00,6.423648160757711167e-01,3.770000000000000000e+02
2.831017217861189650e+00,7.921844609641992108e+00,4.230000000000000000e+02
2.832757630214371769e+00,4.153574905677672291e+00,8.920000000000000000e+02
2.836747152347081968e+00,2.288258623003351921e+00,4.130000000000000000e+02
2.838417115078631703e+00,9.624628354189276536e+00,8.450000000000000000e+02
2.868749811505026948e+00,2.365703156602320334e+00,7.210000000000000000e+02
2.899676997862686179e+00,1.974477188355605595e-01,7.890000000000000000e+02
2.922102882468549989e+00,7.713388716153525060e+00,3.770000000000000000e+02
2.923210578706783025e+00,2.033066474416095559e+00,6.800000000000000000e+02
2.928697386246948309e+00,3.299570057329899164e+00,2.060000000000000000e+02
2.930582141465793544e+00,9.770416435548236578e+00,6.840000000000000000e+02
2.939246860949981777e+00,9.958613398509633896e+00,7.550000000000000000e+02
2.945634986426453050e+00,4.596207619153124924e+00,1.910000000000000000e+02
2.953701965522391060e+00,1.795479626576679255e-01,8.460000000000000000e+02
2.968332790679235167e+00,2.153410245404646872e+00,6.610000000000000000e+02
2.970589033692662806e+00,1.822599709118714051e+00,2.570000000000000000e+02
2.980989125841377874e+00,2.102309822345186596e+00,2.510000000000000000e+02
2.982532396978474054e+00,1.806886315804371312e+00,5.720000000000000000e+02
2.983352568745343270e+00,3.656840102235579870e+00,6.560000000000000000e+02
2.989106254387850825e+00,8.312448829623308999e-01,6.150000000000000000e+02
2.992453258039770247e+00,3.936405536699967289e+00,4.460000000000000000e+02
3.014863427338643209e+00,1.867441475366212744e+00,9.320000000000000000e+02
3.027384720705599719e+00,4.743553790387507796e+00,1.760000000000000000e+02
3.040690776434767262e+00,4.160644141841033594e+00,3.080000000000000000e+02
3.098494940516829388e+00,8.952136910844529893e+00,9.890000000000000000e+02
3.105497529980708382e+00,9.734377361937929241e-01,9.360000000000000000e+02
3.109409327625346275e+00,3.194283519176219777e+00,9.260000000000000000e+02
3.115800376323976995e+00,1.261893513902282438e+00,7.960000000000000000e+02
3.118123463029240483e+00,4.826030493959938994e+00,6.500000000000000000e+02
3.120457144286998385e+00,5.758421195363335521e+00,5.080000000000000000e+02
3.145338014664661674e+00,3.539703952474826387e-01,1.280000000000000000e+02
3.160824403979819230e+00,3.691902081194802232e+00,2.900000000000000000e+02
3.161933454707714475e+00,7.352946563512777978e+00,2.530000000000000000e+02
3.162868182698812092e+00,9.860519034284624951e+00,9.540000000000000000e+02
3.164662743153033198e+00,7.183935432448603109e+00,4.350000000000000000e+02
3.193397419654742553e+00,7.213240064677015617e+00,8.440000000000000000e+02
3.202819459047819617e+00,7.702858455726229181e+00,9.960000000000000000e+02
3.240550562747578578e+00,8.168492593324751638e+00,4.620000000000000000e+02
3.240672930367281879e+00,9.986043074606232750e+00,7.100000000000000000e+02
3.250920537420137535e+00,6.370767606228095126e+00,2.900000000000000000e+02
3.262872402166937746e+00,7.527158080261433071e+00,3.200000000000000000e+02
3.285656535377964538e+00,5.132067228895818900e+00,5.390000000000000000e+02
3.290041271378298937e+00,7.091880511931360154e+00,5.270000000000000000e+02
3.290103349678757283e+00,1.493330879212262374e+00,5.030000000000000000e+02
3.290546123155493330e+00,5.925416457517429514e+00,3.440000000000000000e+02
3.302279829822075907e+00,9.597973077714083701e-01,9.240000000000000000e+02
3.312081904120465214e+00,7.866507206894740811e+00,7.240000000000000000e+02
3.343955547469869671e+00,1.096037285845473663e+00,5.920000000000000000e+02
3.354860440829330770e+00,1.495659644632774121e-01,3.690000000000000000e+02
3.449396946059858582e+00,2.828566692173595243e-01,8.830000000000000000e+02
3.463641569905292705e+00,3.889834651966531887e+00,4.890000000000000000e+02
3.466743662813483340e+00,5.348516307867784647e+00,7.710000000000000000e+02
3.469154518307064450e+00,8.711685041111797645e+00,5.890000000000000000e+02
3.478273664429817114e+00,6.444806186808912152e+00,1.030000000000000000e+02
3.482944364478306021e+00,1.105571057838453664e+00,2.920000000000000000e+02
3.484828820011842687e+00,9.749655054521207731e+00,2.230000000000000000e+02
3.495159053815572570e+00,6.422069304511499155e+00,6.350000000000000000e+02
3.498439553150062942e+00,4.611673897423634649e+00,9.800000000000000000e+01
3.526435695864226894e+00,3.795095620921011825e+00,1.270000000000000000e+02
3.533122028932754066e+00,1.017231448030224694e+00,7.020000000000000000e+02
3.553639088663692380e+00,4.141642389564053950e+00,4.160000000000000000e+02
3.555605882703784637e+00,3.755484227321592705e-01,8.900000000000000000e+01
3.565548317795328437e+00,5.240687753825444162e+00,2.530000000000000000e+02
3.567820894914577323e+00,6.047605253739529729e+00,9.580000000000000000e+02
3.581640586595657538e+00,4.888174007151802059e+00,5.700000000000000000e+02
3.595797932743956871e+00,4.761187080896032597e+00,2.390000000000000000e+02
3.604428680868037027e+00,2.229882469729450811e+00,9.950000000000000000e+02
3.608481791010542228e+00,8.520053812267743609e+00,7.700000000000000000e+02
3.630786428661748388e+00,7.468077403007172599e+00,9.570000000000000000e+02
3.633358498973429551e+00,1.247167380845158879e+00,2.890000000000000000e+02
3.646765176120781327e+00,7.638366815576659974e+00,6.030000000000000000e+02
3.657085101516685199e+00,7.051832412239089631e-01,3.150000000000000000e+02
3.661668659441962514e+00,9.681358590900321914e+00,6.030000000000000000e+02
3.673187543572034475e+00,2.326867128737086787e-02,8.450000000000000000e+02
3.673360915330868615e+00,2.645024313997867971e+00,5.420000000000000000e+02
3.683070574573099609e+00,5.489047499883925596e-01,5.620000000000000000e+02
3.683883329460658995e+00,2.665254626110415082e+00,5.180000000000000000e+02
3.685743448188254945e+00,6.288870083848896897e+00,4.790000000000000000e+02
3.709998786825101647e+00,8.390167299943373180e+00,3.300000000000000000e+02
3.717497286488444797e+00,6.269521148029291169e+00,2.760000000000000000e+02
3.728121654993667988e+00,3.229902821239419630e+00,6.470000000000000000e+02
3.729654187799036347e+00,7.733120173188985369e+00,3.770000000000000000e+02
3.757305182846812031e+00,9.115759437724463510e+00,8.020000000000000000e+02
3.778579347669415167e+00,2.568720037673208889e+00,4.400000000000000000e+02
3.786594578858214710e+00,9.095756412755147124e+00,9.280000000000000000e+02
3.799907048929202613e+00,1.824786582882120811e+00,5.900000000000000000e+02
3.801467529728711270e+00,3.028737308300915920e+00,1.730000000000000000e+02
3.813287896616093242e+00,3.790246884079708778e+00,5.260000000000000000e+02
3.828798261205575315e+00,9.058478360245693750e+00,1.060000000000000000e+02
3.830448401573852024e+00,3.175861123758468629e+00,4.230000000000000000e+02
3.831630743840551467e+00,2.825683440571840066e+00,7.280000000000000000e+02
3.860947740201144729e+00,5.610716978738155447e+00,1.730000000000000000e+02
3.885306011669726445e+00,2.938503966757999297e+00,9.890000000000000000e+02
3.891721226085880225e+00,7.277696183092384530e+00,9.690000000000000000e+02
3.897657074703095859e+00,9.004917851766641945e+00,9.430000000000000000e+02
3.898024470516508799e+00,3.099019782190896244e+00,6.950000000000000000e+02
3.902801559546140275e+00,3.834064945415314174e+00,5.580000000000000000e+02
3.906952375285545287e+00,5.818045951241517244e+00,6.140000000000000000e+02
3.909657079553533254e+00,2.245618151345158964e+00,1.630000000000000000e+02
3.918346259877355298e+00,8.624505788755827851e+00,7.700000000000000000e+02
3.927691418940356449e+00,6.142959302464667815e-01,8.150000000000000000e+02
3.936139706754703482e+00,9.565078061298134315e+00,9.050000000000000000e+02
3.940521377904998346e+00,3.882823958949541687e+00,2.430000000000000000e+02
3.964384051696836941e+00,5.259104298176388248e+00,4.830000000000000000e+02
3.969388357591811189e+00,1.493602719703479575e-01,7.230000000000000000e+02
3.977495626860594324e+00,5.575951254592217410e+00,7.120000000000000000e+02
3.987132788303236364e+00,3.017348102188832648e-01,3.040000000000000000e+02
3.992454095910010992e+00,2.475655822470063328e+00,5.900000000000000000e+01
3.999132315228672407e+00,7.292190363609218906e+00,1.200000000000000000e+02
4.004911167951451745e+00,5.313144365981652406e+00,8.490000000000000000e+02
4.007225173341735669e+00,4.724936025570075415e+00,2.580000000000000000e+02
4.033898683102509430e+00,5.608692320845971580e+00,6.150000000000000000e+02
4.035762361861936931e+00,7.141029156955651658e+00,1.420000000000000000e+02
4.043927171669805531e+00,5.522453978004158159e+00,1.670000000000000000e+02
4.048205467301153604e+00,7.723443018134376281e+00,4.260000000000000000e+02
4.086591220822244352e+00,1.934642112578545126e+00,6.070000000000000000e+02
4.106580233564848470e+00,9.574885445587801414e+00,8.720000000000000000e+02
4.118857799146156573e+00,4.521035430229182417e+00,1.420000000000000000e+02
4.153978300978302229e+00,5.705466542334132640e+00,4.450000000000000000e+02
4.167946077921823367e+00,3.806577656428623335e+00,3.510000000000000000e+02
4.173971038667591671e+00,7.560102803237281677e+00,2.720000000000000000e+02
4.177788605555088353e+00,9.182737502977948552e+00,5.340000000000000000e+02
4.208703818188570089e+00,8.851420772908447532e+00,9.530000000000000000e+02
4.221776955181336000e+00,6.318311441776255144e+00,9.200000000000000000e+02
4.225093505967006280e+00,4.808759601080167201e+00,7.350000000000000000e+02
4.232127661042168754e+00,9.912118197413176901e+00,8.340000000000000000e+02
4.244423321506422653e+00,9.670947512672618984e+00,9.800000000000000000e+02
4.245068746043799024e+00,1.701320452000942840e+00,6.910000000000000000e+02
4.271965754321725761e+00,9.273535802852260090e+00,1.020000000000000000e+02
4.279757145586087219e+00,1.854448232750430803e+00,7.190000000000000000e+02
4.296537337597925443e+00,5.239304270753475379e-01,5.290000000000000000e+02
4.309160437494115037e+00,5.024484748404692169e+00,7.520000000000000000e+02
4.318184224171209173e+00,4.221821122827769557e+00,8.150000000000000000e+02
4.318391841375980533e+00,5.052017551920052085e+00,5.540000000000000000e+02
4.320865274313691273e+00,9.301631895086927670e+00,7.310000000000000000e+02
4.332342983355082389e+00,1.954542708940599782e+00,6.120000000000000000e+02
4.360056492563348485e+00,5.175718461862503617e+00,9.220000000000000000e+02
4.375615926284803336e+00,8.981682386946665542e-01,1.260000000000000000e+02
4.376448917559226715e+00,5.881000929879735217e+00,6.710000000000000000e+02
4.382177747674846913e+00,3.249563423105702675e+00,5.280000000000000000e+02
4.390288492547805177e+00,9.332852116188583125e+00,6.340000000000000000e+02
4.394920799658002863e+00,8.040900261114136693e-01,4.720000000000000000e+02
4.395839195272779776e+00,2.362578119791188591e+00,1.410000000000000000e+02
4.416143398671350084e+00,9.917309391429951049e+00,4.510000000000000000e+02
4.421160991237014670e+00,7.441573899469500208e-01,2.350000000000000000e+02
4.432281800793305138e+00,5.174294847419046661e+00,1.040000000000000000e+02
4.442169794732926391e+00,2.950211743842516832e+00,5.280000000000000000e+02
4.447621772793866946e+00,7.962183832739940570e+00,6.830000000000000000e+02
4.450382472933659628e+00,4.035920581622280068e+00,8.340000000000000000e+02
4.454501310486336685e+00,5.109620560902144781e+00,4.370000000000000000e+02
4.464439561171642978e+00,4.622720873911343453e+00,1.840000000000000000e+02
4.465526616660824288e+00,8.537760994844918017e+00,4.810000000000000000e+02
4.497309444869150852e+00,3.326917269158311541e+00,2.280000000000000000e+02
4.508887064651630361e+00,3.274455035844185957e+00,4.630000000000000000e+02
4.509027226910133912e+00,4.909842922086679273e+00,8.400000000000000000e+02
4.514596872449640586e+00,9.085575114046747558e+00,3.710000000000000000e+02
4.520046441880301913e+00,5.447507829591402562e-01,7.390000000000000000e+02
4.530743207348079338e+00,9.523603486464011780e+00,4.050000000000000000e+02
4.546330772062306735e+00,9.573360115344367927e+00,1.160000000000000000e+02
4.552051904516086545e+00,6.584556903409902517e+00,5.350000000000000000e+02
4.573231325242435474e+00,2.080443337590360819e+00,6.540000000000000000e+02
4.584938560650931194e+00,7.159402909680949278e+00,5.520000000000000000e+02
4.598812510769082706e+00,5.024145096825025192e+00,3.860000000000000000e+02
4.604655812730703346e+00,6.538123263907563931e+00,4.220000000000000000e+02
4.605978924115844642e+00,2.052958914265220258e+00,6.400000000000000000e+01
4.615553384459641251e+00,6.943811650468619590e+00,6.880000000000000000e+02
4.618770911073013963e+00,1.568307308323185767e+00,2.540000000000000000e+02
4.621252938005484978e+00,4.931020171850476252e+00,6.080000000000000000e+02
4.622862079769411991e+00,3.858472531401548888e+00,8.700000000000000000e+01
4.629719318984818699e+00,5.596703350864170368e+00,2.610000000000000000e+02
4.643978135546408481e+00,8.617038376966586810e+00,6.280000000000000000e+02
4.666068931958601063e+00,7.070562466356673070e+00,9.160000000000000000e+02
4.685101743535184937e+00,1.112539179865320582e+00,7.000000000000000000e+02
4.686066039376873604e+00,5.344863916107334134e-01,9.470000000000000000e+02
4.687727130992019653e+00,6.217264400225053222e+00,6.140000000000000000e+02
4.698221161423184355e+00,4.024062755362266763e+00,4.610000000000000000e+02
4.709831432706514498e+00,5.202061143800214893e+00,1.640000000000000000e+02
4.710062928110657410e+00,9.789416251555621784e+00,5.020000000000000000e+02
4.719820511698982202e+00,8.709363914966561371e-01,8.860000000000000000e+02
4.740273814985919820e+00,1.447165873733191610e+00,2.610000000000000000e+02
4.746181609916133581e+00,5.668393989110701803e+00,7.400000000000000000e+01
4.746693954851279429e+00,9.282718165204073557e+00,7.030000000000000000e+02
4.748149941101463156e+00,5.792369728708304244e+00,8.520000000000000000e+02
4.748541593167583841e+00,5.336666903540021600e+00,9.730000000000000000e+02
4.760605330115946998e+00,4.375571003142583848e+00,6.910000000000000000e+02
4.763399702177874673e+00,3.447337750602241790e-02,2.070000000000000000e+02
4.787234725632124821e+00,3.283775491430087623e+00,4.880000000000000000e+02
4.802441695846515479e+00,3.819514493043834946e+00,6.570000000000000000e+02
4.817927645762482669e+00,9.095467456488405489e+00,9.300000000000000000e+02
4.822961620854426812e+00,1.429776283155780314e+00,7.310000000000000000e+02
4.840047124341881002e+00,8.924379253933658163e+00,8.730000000000000000e+02
4.855721870036372678e+00,2.182547805218697512e+00,9.700000000000000000e+01
4.859453747713036620e+00,1.052091280251529204e+00,5.750000000000000000e+02
4.877003165305241694e+00,6.322957440459279432e+00,2.680000000000000000e+02
4.891050741097452637e+00,9.180100988396738160e+00,1.530000000000000000e+02
4.898105901070586299e+00,9.911611497956340777e-01,7.880000000000000000e+02
4.899982170732291920e+00,1.408199787594353047e+00,6.330000000000000000e+02
4.906804502441294957e+00,3.169206481297004441e+00,1.460000000000000000e+02
4.919057965084650874e+00,6.936455955407005991e-01,5.630000000000000000e+02
