85003758328,359.222700,470.828200,842.542400,23.212355,67.411519,6.368239,0.322172,105,106
85011042456,378.999800,440.648700,895.739700,735.172258,735.172258,685.403356,0.150963,27,28
85008275270,369.925200,514.123500,821.994300,5.596536,7.061666,4.123044,0.172388,43,44
85008564840,413.379900,451.842700,856.207500,5.419750,7.630326,3.269247,0.152352,41,42
85000426475,355.543100,441.719500,850.439000,12.912920,14.806962,11.032830,0.596143,1002,1003
85008902985,385.927000,466.355200,873.381200,6.089174,10.835556,1.590623,0.377669,39,40
85008581422,404.203400,475.710100,889.398400,5.481418,7.715960,3.195243,0.130448,41,42
85000643652,355.416300,434.677100,830.611000,26.854894,33.844237,19.745036,0.590334,669,670
85010850355,334.951900,514.286100,872.434900,14.060877,181.298414,3.499791,0.250593,28,29
85002642156,365.574800,451.089900,874.005200,33.739321,69.765218,8.393108,0.289666,154,155
85010657956,389.190100,478.360400,875.321600,70121.694747,76796.516418,63407.269327,0.143362,29,30
85000406231,364.950400,454.866500,842.389300,12.184775,13.802504,10.594195,0.635688,1050,1051
85004816899,381.578400,454.774700,892.510100,13.067347,17.501390,8.716114,0.280261,80,81
85011899203,384.932800,474.756100,875.336400,52191.059625,52191.059625,48642.358815,0.176613,23,24
85001960260,385.994200,464.718500,867.609600,11.341065,13.188949,9.509771,0.305780,212,213
85005099990,360.528600,496.644700,832.878800,14.347541,20.646888,8.087809,0.241703,75,76
85012405105,408.386900,426.244600,905.294700,15.895067,49.655915,3.131898,0.160951,21,22
85008275763,403.215100,513.920700,861.075600,29.680010,67.389856,7.755595,0.275709,43,44
85002743004,377.762600,439.741300,862.072600,7.821699,9.081645,6.571601,0.419558,148,149
85012661825,361.978500,422.704600,873.096300,4631990.961327,4631990.961327,4317016.176813,0.246216,20,21
85012968726,336.745200,469.268000,888.138800,1.754881,108.092889,1.000150,0.198580,19,20
85010471689,427.152300,491.553800,890.463600,14.350414,43.020182,4.256224,0.179527,30,31
85009735771,364.578800,420.892000,826.067000,13.166330,4043.086386,2.822755,0.312061,34,35
85006616770,372.495900,435.988300,884.734900,33.862979,2001.386650,9.244560,0.211995,56,57
85001084028,375.568400,424.966500,856.773100,18.128601,20.879920,15.432397,0.497411,394,395
85003006784,410.337700,512.639600,891.002000,18.176373,21.326366,15.023015,0.296707,134,135
85000896502,369.765300,451.654100,870.917200,9.647146,11.176083,8.112358,0.392768,479,480
85008566779,367.081900,441.536200,867.278600,49.946284,4376.425172,9.977930,0.174550,41,42
85007699701,380.097800,483.826400,899.158100,51036.266663,51036.266663,47566.395105,0.229327,47,48
85003404123,353.601000,453.971400,822.479200,41.360336,69.351962,14.031574,0.328334,117,118
85006626341,400.295200,491.520400,892.780200,20.573559,29.685030,11.296705,0.180996,56,57
85008428396,401.079800,508.875200,876.563800,16.597828,62.579640,5.528967,0.241875,42,43
85000478927,402.219500,469.246000,899.322100,16.711649,18.781895,14.621422,0.676629,896,897
85012997976,392.127200,469.239000,883.291600,36.966363,492.319543,9.221112,0.266760,19,20
85011245414,364.341400,508.164500,821.239500,6018558.874586,6152899.131529,5599138.861452,0.176174,26,27
85008411597,369.863500,469.687500,842.182400,5.303305,8.699043,1.901260,0.167169,42,43
85004922916,346.192900,449.832500,850.947000,36.780197,356632.221416,7.388207,0.243943,78,79
85010829593,362.494400,423.147600,841.493700,5907.721359,5907.721359,5506.434458,0.102221,28,29
85012688627,380.950200,469.616600,879.420200,3.857652,31.551722,1.000597,0.078835,20,21
85001272391,385.801600,429.438700,864.224900,5.666211,6.631717,4.708460,0.375274,334,335
85001750053,372.069400,488.936200,831.698000,40.933008,55.983923,25.917512,0.423437,239,240
85002109304,362.611000,488.981400,857.860000,158110.080803,158110.080803,147359.235395,0.403633,196,197
85002477255,372.809300,478.789200,877.737100,31.136595,38.462795,23.901508,0.314835,165,166
85008273316,423.260200,429.284500,867.741300,12.933676,17.975466,7.890237,0.168811,43,44
85008743301,392.938600,497.644300,887.087000,933306.122972,933306.122972,869841.921716,0.180599,40,41
85004198022,410.249700,493.813400,907.144700,29.517348,62.645962,7.707018,0.287228,93,94
85002023143,423.863200,488.831400,879.752800,25.704886,35.487871,16.146801,0.391071,205,206
85011877587,341.154000,465.775100,887.794100,2.484612,3.644011,1.309276,0.230468,23,24
85010827339,408.177500,427.502600,849.902300,11006.936380,11006.936380,10259.128535,0.171699,28,29
85004414099,372.800100,471.691200,833.890900,5.705281,7.182517,4.242224,0.277304,88,89
85012968455,370.231300,476.262900,848.950200,1.000003,2.322334,1.000003,0.212261,19,20
85005357510,335.727000,465.037000,840.976300,17.122072,26.961798,7.359396,0.263341,71,72
85004555007,426.008000,470.657700,853.162400,62.917461,8240.891423,8.113631,0.270872,85,86
85004039686,365.532400,454.754900,842.195800,95.381552,11061.761306,10.000000,0.345003,97,98
85007436105,392.372300,465.131100,861.563500,7.096943,8.752076,5.466185,0.251946,49,50
85006829963,368.064400,472.533300,845.137300,22.654082,41.769067,7.145377,0.425782,54,55
85010088610,394.977800,447.506800,854.497100,7.395332,20.503027,2.574716,0.280614,32,33
85012688653,405.206700,456.069000,875.431000,270052.296093,270052.296093,251689.036605,0.187852,20,21
85006328820,400.070300,446.193300,890.089700,8.986161,11.432273,6.528156,0.211647,59,60
85007981593,391.501800,506.765500,829.004600,71.353724,493130.790239,7.051674,0.176883,45,46
85008411735,339.865000,492.682900,902.014800,66.441528,759492.068526,10.000000,0.172845,42,43
85003404152,366.624000,484.287100,894.150300,23.496514,36.587855,10.539248,0.254956,117,118
85006721828,366.012700,469.755200,840.840500,24.405198,30.888054,17.950294,0.206428,55,56
85001305507,358.511000,457.945200,874.877400,28.236141,34.638171,21.966649,0.446057,325,326
85009578134,400.008600,467.595200,895.831200,27.516458,80.186404,5.764040,0.281749,35,36
85008725376,344.193100,444.086400,820.569300,10.563640,24.194805,3.073981,0.226681,40,41
85010290599,335.424100,504.610000,862.567400,98233.532536,98233.532536,91554.332323,0.181805,31,32
85004157321,355.593000,496.479300,915.105300,25592.007589,91626.148539,10.000000,0.257570,94,95
85007837686,404.345000,452.463300,881.679900,6370.950378,6370.950378,5938.340852,0.184435,46,47
85003136262,380.104700,500.627100,826.072800,23.662631,46.454414,7.400447,0.298457,128,129
85003859375,356.791600,496.120300,881.475900,26.619138,43.268384,9.978092,0.236135,102,103
85004654708,345.968800,439.780500,896.428000,25.501247,435.442053,6.735265,0.298773,83,84
85009068576,392.349300,435.345800,918.682700,1.044323,1.858921,1.000004,0.204425,38,39
85000919236,379.386500,462.142100,875.274100,28.201553,36.922649,19.319379,0.454452,467,468
85012120501,367.532100,469.944800,845.558700,2.645712,42.350914,1.000006,0.174370,22,23
85000978149,352.147600,420.992000,834.951000,13.917376,16.065997,11.765827,0.571935,438,439
85007824718,345.892600,431.934500,870.374000,15.549795,75.911720,4.212835,0.193724,46,47
85008566763,340.988600,461.197300,900.611000,14.792001,26.864854,2.971477,0.125803,41,42
85001548050,386.939400,423.377700,914.842000,11.525752,14.379286,8.616210,0.357775,272,273
85011670144,430.047500,456.640200,878.078600,2780445.480140,2864880.668301,2584122.974672,0.189712,24,25
85001202804,343.320000,434.251800,894.062200,9.670541,11.752848,7.563716,0.342558,354,355
85001994740,389.556900,446.208200,850.147600,13.238928,16.382566,10.171631,0.290040,208,209
85002004686,401.694400,475.644300,904.014600,45.002324,85.049049,9.755898,0.445231,207,208
85010270938,366.909100,443.471000,871.224900,16.102279,66870.812126,3.571315,0.191444,31,32
85002118397,393.861100,468.184700,858.191000,9.153647,10.333161,7.971868,0.350961,195,196
85002407690,347.705400,448.574400,851.744300,18.770482,22.510358,14.964877,0.350260,170,171
85004121534,405.458300,499.209200,852.411500,7.361691,10.072998,4.701543,0.233991,95,96
85000191230,357.515800,487.274500,834.369600,12.711903,14.272945,11.175336,0.867651,2103,2104
85000522534,350.154400,507.308300,866.216600,11.506030,13.144720,9.825565,0.685245,822,823
85002182318,347.071100,464.035600,863.609400,94.375517,255.349034,8.487501,0.313864,189,190
85011902438,363.114700,502.695600,846.150000,39963613.789665,46527334.181907,33344592.295144,0.118060,23,24
85000491617,353.409400,493.163800,830.100200,18.198778,21.005679,15.338537,0.762792,873,874
85011903128,404.793000,518.369900,857.022300,1.092179,7.039178,1.000018,0.171366,23,24
85007837694,393.369100,463.864500,895.942100,56.959138,1766.461320,9.860119,0.166503,46,47
85001592722,407.619600,509.904600,902.805500,16.561623,19.040122,14.144435,0.338190,264,265
85004512175,338.889300,498.794100,846.717300,12.683438,15.245725,10.070239,0.420280,86,87
85005426193,338.128100,481.362400,895.460400,23.471825,31.592421,15.343014,0.357237,70,71
85005568156,382.240500,456.013800,846.838300,13.533172,18.745804,8.241030,0.181115,68,69
85011242825,406.467100,467.991800,889.778100,2.008825,3.917986,1.000074,0.261611,26,27
85003325682,425.200600,449.792000,849.894600,13.773535,17.274116,10.332693,0.295768,120,121
85001000427,356.511900,478.019300,917.960600,24.350457,30.188869,18.371814,0.405642,428,429
85009389862,371.433100,465.017800,845.189000,16.722378,60145.055308,5.876992,0.155546,36,37
85004465475,379.841100,500.032000,821.966000,257.729497,1846.492457,10.000000,0.293967,87,88
85007186085,379.790100,468.240400,871.944900,6.538727,35.336428,1.007899,0.342402,51,52
85006731923,407.112500,475.623900,890.295800,9.833711,14.001317,5.727459,0.355008,55,56
85008566623,371.787500,420.508000,889.474100,129.088196,1870.463882,9.556435,0.289273,41,42
85001621160,417.839300,473.815600,841.518700,22.517691,26.846951,18.164209,0.377980,259,260
85001516312,388.002800,516.424100,903.289800,26.980163,32.404856,21.709168,0.406311,278,279
85006840369,423.890400,481.805500,860.765200,20.467213,37.450104,6.271279,0.239758,54,55
85010829173,339.870400,497.280400,900.250400,54504.788351,54504.788351,50798.955131,0.234069,28,29
85009406036,404.705300,464.571400,897.747600,253544.323834,253544.323834,236303.731782,0.177813,36,37
85008743327,407.214800,512.071200,878.757400,8.819483,18.387126,3.161876,0.145146,40,41
85008109021,401.803400,454.428500,845.640000,22.374229,34.275678,10.559731,0.219786,44,45
85007309221,416.307000,442.269600,871.220000,109.678898,720.151688,9.603948,0.199477,50,51
85011455119,412.379500,512.554400,877.085500,4.075980,6.054277,2.103961,0.181108,25,26
85003794719,387.684900,450.425300,884.368300,17.435517,30.089278,4.898705,0.358126,104,105
85001007474,359.247300,446.658100,856.422500,16.243517,19.579113,12.897856,0.532645,425,426
85002004811,378.725700,515.447600,841.219800,18.255036,22.198368,14.365447,0.351977,207,208
85005798225,360.075900,461.881900,876.942700,32.148658,47.755856,16.461071,0.254581,65,66
85009220158,360.559300,444.352300,823.943200,2.177538,2.854921,1.498640,0.146812,37,38
85009560007,399.189400,482.658900,842.231300,38050.360953,38050.360953,35463.606411,0.170556,35,36
85002344274,392.367300,461.012900,845.821700,22.207304,27.651898,16.796186,0.278117,175,176
85012660877,344.836500,497.574400,866.421800,39.971416,924072.932696,5.215296,0.162665,20,21
85009578142,378.141800,490.596200,881.868700,7.187921,10.950494,3.337088,0.249585,35,36
85005290106,378.634400,467.984100,834.847100,13.628834,16.210310,10.982354,0.227727,72,73
85012661544,371.028500,476.297600,848.499300,4.021030,8.800848,1.000242,0.158940,20,21
85004198101,356.332500,461.479600,856.028400,14.401081,18.484068,10.411233,0.219716,93,94
85012939573,357.666500,432.980500,852.074800,15.197577,83.994565,2.187492,0.286136,19,20
85012143822,380.173800,489.785200,883.815400,4.414048,6.311867,2.486813,0.144469,22,23
85001250040,366.987100,474.127400,843.382000,15.324971,17.820409,12.832148,0.506377,340,341
85002250088,401.263300,423.312800,867.292300,14.255734,16.629927,11.849899,0.316289,183,184
85008581420,403.167200,467.554800,888.578200,75.489912,318.287769,8.572879,0.288289,41,42
85006135977,374.169800,483.909200,897.396200,291.447329,821.120772,8.699450,0.226011,61,62
85003182024,409.967400,444.867400,869.872600,4.989670,5.697816,4.270027,0.289702,126,127
85009406028,391.886000,443.457200,897.315100,10588947.628561,12279694.906759,8926206.286140,0.182862,36,37
85012968748,361.235900,485.599900,886.185000,29767.033376,29767.033376,27743.065356,0.184060,19,20
85006235235,376.514600,483.748000,861.090700,237.068874,68705.395485,9.916323,0.245676,60,61
85000657492,405.809000,505.299000,916.050500,9.813747,11.049951,8.572264,0.484020,655,656
85011876912,348.815600,497.900700,872.763900,1276209.779083,1276209.779083,1189427.779816,0.188217,23,24
85004872875,386.300300,511.360500,822.401800,7.929531,11.284569,4.551526,0.420945,79,80
85004763006,381.922000,466.114300,864.920000,9.434946,12.215529,6.706606,0.207580,81,82
85006733665,407.014900,505.011700,897.679600,10.579450,15.885818,5.295297,0.304801,55,56
85007553710,365.852000,447.174700,853.206700,57.490556,26014.781338,9.462928,0.193113,48,49
85006330387,383.635500,496.196600,898.953600,15.127469,52.445687,3.830118,0.200822,59,60
85010640508,343.996000,455.073300,868.683900,7.154347,32.169321,1.775039,0.187132,29,30
85009235999,414.024900,456.256100,868.302900,5.706176,6.786197,4.633154,0.307267,37,38
85001341458,358.245100,437.470200,826.103000,12.819607,15.231074,10.423651,0.365528,316,317
85006721934,354.534800,441.059900,874.542400,19.196387,5041.230387,3.489024,0.160306,55,56
85010829574,350.450700,436.891600,823.010500,153.009165,2222.846816,7.910063,0.148513,28,29
85006721826,373.272700,457.978100,840.184300,3.731554,4.417654,3.044429,0.176682,55,56
85008905241,347.056000,500.864000,863.919600,8.704642,11.672463,5.694751,0.158448,39,40
85002849732,395.271200,477.191600,915.036100,6.402120,7.367924,5.445306,0.217851,142,143
85009752468,413.692700,464.942100,895.712800,32.754513,41525.499762,8.913567,0.149750,34,35
85005969958,417.691200,485.578500,893.072000,8.549747,11.619866,5.409147,0.241151,63,64
85001995776,420.982600,506.059800,884.759900,14.877287,18.067986,11.652770,0.330453,208,209
85008109027,380.554800,491.077100,843.147600,16.420040,2398.406786,3.908308,0.148247,44,45
85010088608,387.855200,446.467400,852.192400,20.329725,123.862554,5.387361,0.164637,32,33
85007699700,391.589500,465.502400,906.089900,8.733180,11.409338,6.107787,0.179759,47,48
85000565209,377.199900,460.048100,856.206600,28.704262,38.313062,19.250803,0.597049,761,762
85011649339,334.507400,466.359000,839.354400,7.366445,15.992953,2.356116,0.181512,24,25
85009931831,397.596000,511.342500,905.668200,4.136368,17.446647,1.000575,0.356436,33,34
85003998639,382.747800,494.123000,823.189700,7.357805,8.613402,6.078267,0.344866,98,99
85004369262,374.706200,459.849900,842.257400,9.341774,11.726515,6.962572,0.332936,89,90
85000076969,361.105300,438.795000,833.695100,15.343189,17.184993,13.492523,0.981439,4545,4546
85008109020,380.726900,488.979600,829.483500,5.749125,6.763093,4.709328,0.146918,44,45
85004710429,385.798700,459.329600,863.542800,21.563408,40.910243,5.981865,0.233244,82,83
85002795324,383.148900,466.326200,872.807500,3.745557,6.040696,1.410392,0.526237,145,146
85012661795,360.489900,482.920700,894.205300,12.667911,2880.437466,2.290365,0.277956,20,21
85005806711,334.542200,510.230300,839.947100,14.266719,44.925866,4.254312,0.223892,65,66
85000050647,412.796200,478.309600,868.048700,16.364824,18.542666,14.206815,1.378941,6288,6289
85001792762,369.503100,421.810100,839.783700,10.466789,11.787049,9.152910,0.332805,233,234
85011874812,376.138500,464.778500,844.147800,7.973577,2080.772301,3.581138,0.105512,23,24
85005167760,397.167200,460.192000,898.117600,20.136158,25.448006,14.867268,0.202364,74,75
85006840300,397.701900,425.296400,882.172900,50.731857,134487.030310,9.912713,0.318718,54,55
85007437846,354.157100,503.580000,867.946800,27.706455,1137.433853,6.042906,0.159779,49,50
85005419641,374.841900,470.788100,856.808200,12.271233,26.010638,3.396679,0.198206,70,71
85004418274,416.378400,442.094500,871.933400,22.643730,29.551405,15.767940,0.345822,88,89
85007186090,377.706900,474.935100,874.040800,13.067333,16.648777,9.397438,0.208718,51,52
85008725533,350.435600,447.455000,872.138500,123706.075123,123706.075123,115294.727432,0.188085,40,41
85002345607,376.565200,441.782100,901.989600,20.263223,38.976407,5.852706,0.331998,175,176
85012409202,401.091300,512.398800,903.948100,7.238127,13.271428,1.404319,0.366936,21,22
85010290613,332.687000,499.449600,877.340000,34.711172,149.863892,6.215839,0.197035,31,32
85003546755,399.070400,511.318400,847.082200,17.163222,21.157435,13.202492,0.532010,112,113
85006615621,420.341500,476.126000,849.364500,23152.632125,23152.632125,21578.926839,0.262467,56,57
85009408877,403.459700,516.545300,867.620700,13.147699,47.817568,5.418555,0.205624,36,37
85000143683,397.332500,484.404700,845.568400,18.023962,20.377765,15.600865,0.983242,2702,2703
85009068445,404.103100,454.239600,875.710100,21.773530,626.819170,2.783870,0.186007,38,39
85005575811,415.136700,479.788000,859.068000,15.491756,60.019161,5.636999,0.219344,68,69
85011221578,383.543600,442.593900,836.227100,2702515.440929,2702515.440929,2518745.070946,0.200705,26,27
85000326561,388.753000,436.240100,860.059400,7.250432,8.588807,5.918458,0.603012,1291,1292
85001869367,421.516900,423.718000,867.689900,9.812772,11.446073,8.134449,0.361808,223,224
85001427601,350.286700,460.398700,881.753500,704.571063,1099.212350,319.367504,0.487280,296,297
85000275663,384.273500,481.491700,877.863900,20.999146,24.094015,17.877627,0.855526,1512,1513
85003275893,351.785200,494.859800,865.163400,8.561684,10.044344,7.074830,0.345659,122,123
85000513524,343.599900,477.715400,835.358900,10.597167,12.139961,9.040885,0.465525,836,837
85009912315,367.741500,442.387700,870.185700,6.695896,20.287744,1.015291,0.257761,33,34
85010660437,369.439200,512.754600,834.213000,5.377612,315.890964,1.199108,0.242309,29,30
85002296977,374.350700,499.726300,901.725200,17.322122,20.632233,13.914304,0.387814,179,180
85009580838,417.913100,502.519500,903.279500,8.562047,13.658286,3.546332,0.180875,35,36
85009390033,332.483600,463.281800,870.518400,134399.677694,134445.009735,125302.997737,0.198381,36,37
85000615908,336.680700,467.541500,916.443700,17.462891,20.660041,14.231520,0.596660,699,700
85011877594,371.342000,432.388600,887.374300,20.663103,17499.335858,2.886364,0.209759,23,24
85003825115,357.067700,461.064200,873.091900,13.467885,16.437438,10.567315,0.278025,103,104
85010471546,393.015700,445.011300,904.483600,52.370211,268.308951,8.444164,0.168440,30,31
85012380139,354.272000,427.202000,849.978400,48.893221,3311.173869,8.379187,0.195159,21,22
85011670076,381.071600,484.057700,877.219900,18.506778,43.663459,2.809250,0.192257,24,25
85004157315,363.170300,469.107200,893.584100,73.437574,191.052402,6.611420,0.216405,94,95
85004604025,409.796800,428.808700,846.301800,26.196274,174.713633,6.331636,0.229178,84,85
85009408305,367.408500,510.535800,894.038300,14.133736,22.975323,5.132900,0.187568,36,37
85011042438,385.443200,471.208600,872.632600,43369.909071,43369.909071,40421.349654,0.223703,27,28
85012964933,405.365400,462.052300,844.483500,6.255384,17.892389,1.000132,0.218867,19,20
85002150306,375.121100,436.903800,890.739100,25.655423,33.772646,17.583891,0.358092,192,193
85002089056,391.974900,461.630600,824.396700,53.069926,104.523659,7.985964,0.325073,198,199
85005651527,364.571700,509.144600,918.426800,10.123856,12.623935,7.588848,0.214226,67,68
85010107451,381.730200,427.022300,905.473300,23216.910321,23216.910321,21638.632904,0.111483,32,33
85000040714,390.395900,460.233500,861.509800,10.574566,12.035138,9.109130,1.563201,7374,7375
85005232581,409.561400,513.505600,910.155000,8.991849,11.495702,6.534326,0.303537,73,74
85006941185,363.763500,420.925600,826.755900,7.543652,10.957784,4.084422,0.196068,53,54
85010288100,386.596100,456.433900,878.115400,834.264580,86943.374199,9.844364,0.128192,31,32
85009735912,351.869200,434.856300,845.244300,7516.284396,7516.284396,7005.846331,0.160711,34,35
85007067295,380.009400,457.485800,874.013200,90.845736,156951.894033,9.580881,0.196696,52,53
85002464625,383.776200,429.043000,868.183500,21.748177,5215.717923,5.260734,0.272920,166,167
85011899224,379.112900,453.648600,881.703000,13.006312,23.901506,3.757548,0.060763,23,24
85009390029,351.181800,489.759400,910.703500,5625.848238,5625.848238,5243.970558,0.306793,36,37
85007824730,364.602800,483.622500,893.606600,5.727293,7.512331,3.913361,0.155336,46,47
85007824616,361.080800,487.436700,864.537100,35.735174,105.211092,4.071824,0.221357,46,47
85009735543,349.250000,498.660600,872.214100,273.968997,13861.763034,8.723197,0.307648,34,35
85006524199,428.596200,477.307600,891.170400,53.768576,678993.826048,9.724886,0.189150,57,58
85001358272,413.618700,515.892300,863.931500,19.907365,26.508426,13.142576,0.368498,312,313
85004560622,400.285900,510.743600,902.210200,10.286042,15.464511,5.045241,0.270570,85,86
85010471512,375.327600,500.420600,916.067400,35349.445236,35349.445236,32946.325642,0.145788,30,31
85008725408,365.900500,420.309400,881.138000,10.355775,24.908931,3.545998,0.166114,40,41
85010847740,406.432600,488.971600,892.353100,13.609954,19.290640,8.059826,0.150485,28,29
85004460399,367.869400,458.346500,906.238700,15.227625,20.101881,10.425663,0.254486,87,88
85009581075,424.457000,498.769800,849.572400,16.230216,44.047871,4.894049,0.142362,35,36
85004705110,414.725300,463.051000,842.528000,17.645350,24.269501,10.967303,0.258052,82,83
85002333193,399.900700,485.428600,874.101300,15.636025,19.611852,11.547048,0.301550,176,177
85003024859,388.604000,485.716100,855.367000,3.478596,4.180625,2.766759,0.261099,133,134
85004922912,368.954700,477.839200,845.840900,13.140202,16.646525,9.558861,0.266022,78,79
85000535055,400.027600,477.753600,888.332300,16.210656,20.585967,11.811593,0.515834,803,804
85008124649,408.504100,432.562400,861.236900,11.163957,16.166811,6.263074,0.214312,44,45
85011431964,352.779300,493.604100,866.669100,1.401889,2.301412,1.000064,0.218894,25,26
85002868432,392.420000,430.832900,859.505500,10.104129,14.387981,5.773769,0.291426,141,142
85011874983,421.121700,428.710000,827.487200,4.857179,6.493455,3.227371,0.182100,23,24
85012120481,352.470100,484.668400,828.045400,641980.377983,641980.377983,598326.190301,0.226421,22,23
85011246085,411.999400,507.612500,852.133100,3.136985,4.495654,1.763668,0.117169,26,27
85006055951,397.786400,438.051000,861.421100,94.777540,1720.850417,7.488978,0.210361,62,63
85003635184,401.169200,480.713900,867.986500,14.928667,27.507741,4.123310,0.248676,109,110
85010640509,349.990700,435.746000,870.425500,37775.012911,37775.012911,35206.890378,0.203035,29,30
85010850927,381.992600,516.782200,841.148600,547870.112702,547870.112702,510615.566128,0.184645,28,29
85007552263,395.918200,451.741900,829.282900,41518.402571,41518.402571,38695.814963,0.207259,48,49
85012968751,364.703700,495.625900,895.631800,2.069377,3.983212,1.000440,0.262679,19,20
85010638227,395.767700,428.044300,848.446500,4555.941850,4555.941850,4246.626352,0.130275,29,30
85002741477,332.585800,490.808600,899.415500,7.354082,8.468732,6.240761,0.268489,148,149
85005046344,395.887200,516.836500,830.725600,15.616316,363.193745,5.925226,0.279745,76,77
85011042538,424.469900,439.945600,880.210500,8.456987,240.393113,1.989690,0.180901,27,28
85006940036,378.033700,421.233500,833.035100,9.072086,15.504466,2.903625,0.230561,53,54
85006144232,401.843800,436.491800,894.109100,8.507172,15.737203,2.918852,0.239105,61,62
85000014466,411.203800,466.702100,917.317700,17.204478,18.859019,15.546724,2.885283,14790,14791
85006226787,351.672800,486.233000,916.792300,29.892293,122.746497,6.405035,0.227882,60,61
85010107446,408.192500,488.496200,893.835100,269703.175697,269703.175697,251363.912123,0.087570,32,33
85004465377,332.795300,507.836200,904.156200,13.727969,16.004000,11.431758,0.266351,87,88
85005357587,373.906400,475.946900,904.605700,47.295861,32784.076610,9.233369,0.324900,71,72
85008740592,392.146900,448.855100,876.640300,49.317196,954.850043,9.833453,0.201947,40,41
85003380629,427.862200,509.984300,883.311700,20.223413,24.933602,15.390207,0.276840,118,119
85012688630,382.430500,484.430600,886.534800,16.729857,688.339602,3.931542,0.230201,20,21
85007186115,391.614300,464.850400,868.430900,5.186806,6.811250,3.583674,0.179932,51,52
85005650648,394.179000,461.536400,886.634900,15.171538,37.094863,2.441179,0.373987,67,68
85004198132,340.359300,484.444600,907.355500,20.435738,80.387217,5.563519,0.382296,93,94
85004816906,380.732100,479.539000,868.926100,22.205906,58.721198,7.844950,0.310756,80,81
85000578422,336.724500,512.634300,894.385100,15.424672,20.417694,10.439898,0.473417,744,745
85011670089,379.850200,459.915900,866.659500,19.754720,247.878325,2.211477,0.287781,24,25
85008110792,365.023300,446.618000,889.728900,1765341.574560,1765341.574560,1645299.007669,0.178177,44,45
85005106732,379.844500,507.873500,833.554200,8685392.299171,9143390.992960,8064471.983398,0.300785,75,76
85012688598,385.392200,469.908800,873.955000,3.093011,5.227682,1.000128,0.244451,20,21
85006055939,398.038000,468.916100,902.267300,106.204906,234.912405,10.000000,0.334173,62,63
85003380617,406.561500,514.560100,878.693400,15.988293,27.031870,4.865141,0.255588,118,119
85000575870,345.725900,498.129800,830.502000,7.800782,8.815906,6.768165,0.806634,747,748
85011451662,396.204300,463.425500,876.340400,6.774375,281.138435,1.333978,0.129577,25,26
85012661776,359.304800,447.256700,871.402400,45487680.645452,90420703.730026,1310454.265454,0.174510,20,21
85006626327,388.323200,468.357800,874.290800,18.973754,90.429975,5.863711,0.259522,56,57
85006830058,363.040100,484.077100,892.541100,14.300264,23.624731,4.821903,0.266367,54,55
85011042436,385.349300,466.444800,871.621900,5.074327,51.185365,2.077254,0.329298,27,28
85004418853,366.190600,502.343200,913.040700,9.403003,16.459190,2.305219,0.205618,88,89
85009929074,396.434300,462.820600,887.666000,51.661914,144.380409,5.275138,0.147161,33,34
85012120476,374.054000,456.985800,824.188200,3.130081,9.895420,1.000316,0.119894,22,23
85003113700,398.106900,489.973800,891.656400,10.288573,13.322901,7.165620,0.289422,129,130
85006731903,385.965300,466.933700,873.061900,2.533623,3.419815,1.631418,0.366968,55,56
85002724100,348.563400,485.720900,858.447000,17.179064,29.060297,7.180234,0.347074,149,150
85012998007,409.913100,429.212000,880.738600,162.896599,10655.137503,5.368718,0.374672,19,20
85002813511,364.314500,511.945400,914.218900,31.325455,46.130168,16.166539,0.292840,144,145
85003182414,403.957400,508.148300,877.001600,30.358159,39.854253,20.960193,0.335898,126,127
85010829576,360.955900,444.839000,824.276000,4.997281,43.326121,1.000780,0.202695,28,29
85010088601,381.987300,450.065600,842.246100,15.274156,156.139470,4.900908,0.155285,32,33
85000762715,350.684900,446.558000,893.729900,18.192572,21.606824,14.830114,0.571485,564,565
85012661787,369.358900,438.512400,874.655900,1.490388,2.098019,1.000022,0.213855,20,21
85009408320,370.849700,515.305300,830.246800,26.488643,8221.601963,4.621938,0.197784,36,37
85008740630,389.206100,465.991800,868.045500,10.751019,122.116458,2.371780,0.265334,40,41
85000455336,428.935500,493.006500,820.379200,9.726621,10.764969,8.705787,0.602518,941,942
85012965128,426.525600,420.994900,838.538600,17872.453326,17872.453326,16657.649969,0.187021,19,20
85009218345,376.033300,459.482500,843.117100,7.939209,10.090573,5.817225,0.180920,37,38
85010640350,357.827700,484.082300,839.042400,6.079999,20142.132746,6.079999,0.176323,29,30
85009931937,420.130900,498.437300,895.491500,320001.499003,320001.499003,298241.812592,0.215680,33,34
85011877384,372.646200,473.776300,823.583600,3.634206,13.750265,1.000412,0.190911,23,24
85001951735,388.450200,422.928800,914.834200,12.412722,14.736464,10.043428,0.518454,213,214
85008723544,376.547600,452.180200,856.077800,29.529107,67.110843,9.887836,0.184665,40,41
85001876500,376.387500,458.431200,843.335400,20.558598,82.318077,6.193953,0.396222,222,223
85008905176,344.456900,507.569700,853.216000,7067682.171895,7251624.052115,6569972.331217,0.227020,39,40
85004325512,358.908200,459.828300,874.926600,26.485216,36.645508,16.022499,0.354905,90,91
85007566078,424.667800,457.297800,918.192400,58.101453,112156.005433,9.293677,0.221790,48,49
85001446097,340.365300,490.970800,891.637700,16.013126,19.768713,12.314356,0.375984,292,293
85010270742,362.715900,434.681600,843.505900,12760862.240894,13566916.171014,11830352.133946,0.218022,31,32
85005961014,379.189500,490.346900,855.175400,21.789930,219.395542,6.401834,0.404914,63,64
