85012688641,393.671800,464.668700,897.104500,792171.593432,792171.593432,738304.484305,0.159209,20,21
85009580457,368.181800,504.669600,868.534700,758.669955,1550.042760,5.010501,0.134186,35,36
85007837807,418.110000,442.217300,868.645600,3248.463160,3248.463160,3028.224592,0.283173,46,47
85001868620,356.821100,495.120500,825.423000,12.987606,15.976179,10.048175,0.269380,223,224
85006134962,419.007600,437.014200,840.561600,6.111959,9.252480,2.924631,0.162582,61,62
85006144238,415.546800,428.982900,902.683500,27.282000,1094.465331,8.008291,0.227100,61,62
85004928337,428.869800,482.387700,873.128200,13.824972,18.073834,9.510323,0.232111,78,79
85001814897,342.481400,484.210600,830.817600,23.752270,33.888372,13.852077,0.356715,230,231
85005225547,338.497700,485.405100,905.682100,993.947013,120979.858155,9.692592,0.260830,73,74
85003666101,381.692400,480.642700,875.926900,4.356522,5.113709,3.593437,0.258108,108,109
85007685495,407.354100,432.132800,851.077300,6.483452,8.337432,4.574785,0.170869,47,48
85002319903,339.242500,436.773100,877.509300,11.684344,15.024543,8.440340,0.308328,177,178
85006236709,397.378100,504.462600,910.480800,9.389461,11.763030,6.984599,0.229743,60,61
85004922917,351.574600,493.191800,829.566800,10.281982,15.125196,5.540001,0.252980,78,79
85012661851,353.053400,492.127200,914.197600,7.206136,12.981155,1.480812,0.337125,20,21
85011024287,351.491900,462.508300,867.674600,2557374.932494,2557374.932494,2383473.953986,0.146707,27,28
85005727102,411.063100,467.547000,916.736900,24.497564,116.820589,6.609720,0.253593,66,67
85010640528,373.350800,434.014800,902.878600,9.171514,13.350909,4.938219,0.165449,29,30
85004711125,371.149300,506.207600,892.109900,66483.723970,66483.723970,61963.510174,0.250609,82,83
85007186148,428.057100,426.557800,872.213100,14.050258,19.342783,8.652095,0.319201,51,52
85009406057,390.476900,469.735300,858.567600,7376.480576,7376.480576,6875.334983,0.145658,36,37
85002477256,365.945700,462.462200,904.438100,25.931492,40.025857,12.209974,0.315949,165,166
85001909930,392.673600,460.025600,879.886200,10.168999,11.632970,8.738271,0.299783,218,219
85004599921,392.629600,468.732200,858.543200,11.807667,14.593649,8.961087,0.551387,84,85
85003407009,341.126900,515.851300,856.302900,28.699598,72.003127,7.445129,0.283242,117,118
85010270733,341.217900,471.289900,840.945100,114.794332,183.524827,47.432323,0.318169,31,32
85011903115,398.849600,495.537100,851.751800,1849851.715935,1849851.715935,1724062.315505,0.170101,23,24
85003406667,381.929400,466.968200,864.853000,30.575816,806665.608514,7.108039,0.319457,117,118
85004811748,352.293700,494.412600,871.207200,10.192548,12.264592,8.107463,0.691969,80,81
85009236004,390.898700,458.854700,859.631300,29322.397817,29322.397817,27329.035941,0.150452,37,38
85006721827,365.758100,456.652500,836.180800,20.998806,25.058770,16.858966,0.341410,55,56
85011042472,416.597000,493.071600,896.082600,6.648280,55.878627,1.533557,0.111905,27,28
85007699693,386.925100,464.875100,873.776000,13.444751,510.492013,3.380576,0.174241,47,48
85012997947,383.969200,465.637700,873.694300,3407.923937,3407.923937,3176.542324,0.332936,19,20
85003027009,393.595800,457.446200,858.538600,5.431476,7.345506,3.511054,0.669938,133,134
85009752466,412.326000,473.700100,870.483500,1.000018,1.780076,1.000018,0.281968,34,35
85007699710,398.997800,485.357700,889.312300,13999.172906,13999.172906,13047.875744,0.227702,47,48
85000436893,369.346500,424.028400,886.215400,9.770140,11.321263,8.200718,0.468747,979,980
85008109137,418.339300,449.131700,845.194900,11.210521,20.440256,3.534923,0.185654,44,45
85003791557,343.924600,482.749500,888.435100,13.924680,17.422950,10.439651,0.284227,104,105
85010640347,366.398700,434.502500,834.429400,4.619755,8.191926,1.444852,0.168994,29,30
85001569468,374.752700,459.681300,896.268200,17.988192,21.363102,14.595381,0.388781,268,269
85010088627,417.948200,439.094700,844.857200,8.424960,11.397655,5.407428,0.239366,32,33
85008124755,386.038500,484.467000,918.528100,27.511643,68.671507,6.366444,0.255241,44,45
85001279575,402.722800,467.018900,887.642600,14.721568,16.838933,12.562069,0.486561,332,333
85009406018,399.888300,455.488300,878.666000,547.396157,1802.751520,6.463967,0.182122,36,37
85000128376,339.762900,507.373400,869.185400,20.711517,23.192495,18.204686,1.001446,2977,2978
85011245383,346.307700,516.411900,872.325200,15.556603,215.803430,2.661004,0.084646,26,27
85006627736,360.561700,503.027100,849.988200,31.610253,2100.898637,7.958698,0.241501,56,57
85001515715,349.787700,478.782400,859.250100,9.955703,11.675497,8.238312,0.386403,278,279
85011245388,343.524300,518.181300,876.321700,27.417899,42.893154,12.107207,0.233613,26,27
85010452144,395.663300,469.275800,842.819800,687931.890815,687931.890815,641153.150976,0.170708,30,31
85007174896,371.764600,445.352500,870.664800,144321.857755,144321.857755,134508.638557,0.167385,51,52
85007965735,362.552600,441.013200,867.967500,62.597329,46095268.228254,6.614991,0.216778,45,46
85000762876,346.712700,499.084000,842.219000,13.107534,15.039089,11.217340,0.526477,564,565
85007981220,347.547700,516.617500,898.623400,3712.150044,3712.150044,3460.317253,0.151677,45,46
85012405343,385.211100,478.133800,916.573500,5.123395,10.826425,1.046776,0.309144,21,22
85010110432,391.897900,496.634800,843.382900,234.384264,100622685.174798,7.408591,0.148421,32,33
85008583992,429.340300,495.718100,861.230800,15.254411,32.582413,4.370895,0.139834,41,42
85000649553,407.600700,487.847900,892.189600,9.708110,10.895582,8.508441,0.517632,663,664
85000570686,418.971200,469.999200,899.323700,11.881025,13.946269,9.762993,0.524842,754,755
85001677057,335.427400,497.825900,880.144700,15.210668,17.474625,12.887367,0.329691,250,251
85003546758,405.052200,511.250200,872.702000,7.929156,9.684024,6.128255,0.439973,112,113
85003351784,362.154100,461.695600,873.858700,24.830026,29.722614,20.073758,0.503332,119,120
85001684050,384.507800,452.218700,890.623700,8.744182,10.532118,6.924895,0.399459,249,250
85003133882,373.641800,425.231300,879.398100,10.244043,13.432161,7.052274,0.387598,128,129
85005231563,402.625700,452.387400,881.516200,118.412841,36615978.867838,9.825100,0.367192,73,74
85010268644,413.913500,437.418500,849.920100,9877811.889137,10121943.918423,9190725.963200,0.181087,31,32
85008259308,374.114700,424.761400,871.924400,10.424742,24.047330,2.119099,0.178912,43,44
85011899250,411.000500,490.507900,894.366800,191356.022077,191356.022077,178344.492576,0.190671,23,24
85005969959,409.059500,421.127800,911.465900,45.695156,1537.127034,9.828166,0.276731,63,64
85010638218,399.714500,469.871200,821.196200,7.197393,15.175292,1.643158,0.221231,29,30
85004202421,360.362500,506.308300,866.701700,15.616947,22.145252,9.218026,0.285962,93,94
85006731911,389.505800,430.091000,879.506300,10.564825,110.596053,3.722740,0.170972,55,56
85000620485,340.963300,501.131200,867.578200,26.924567,31.129577,22.783718,0.607285,694,695
85012147669,406.527600,512.905400,918.308800,4.109625,15.499866,1.232638,0.211104,22,23
85007965611,373.051800,457.192400,864.421000,9.345503,12.118665,6.581147,0.185609,45,46
85000729250,336.767300,466.581000,890.866000,31.885377,41.561103,22.226373,0.658236,590,591
85001664384,349.696700,481.783500,872.875100,20.534633,24.753567,16.342509,0.322426,252,253
85007309240,416.464600,456.763800,887.539700,23.407675,102.713628,3.318143,0.211918,50,51
85005961956,368.347600,467.022800,834.106000,16.944734,61.549751,4.303981,0.210171,63,64
85009408746,385.443100,510.413100,903.486800,11.786019,19.980217,3.895410,0.174459,36,37
85008110803,350.828000,424.903500,879.676800,196318.142752,196318.142752,182969.155171,0.164618,44,45
85003729031,402.871100,453.290500,875.135000,13.252309,18.895183,7.710825,0.270522,106,107
85012968717,351.529700,432.397500,876.897500,4.735435,85.685732,1.000745,0.104450,19,20
85001131933,358.060400,509.779600,849.843600,10.858502,12.335425,9.408935,0.427271,377,378
85009220316,356.573100,461.874100,870.165100,2.580803,4.211595,1.000093,0.147198,37,38
85009052884,365.226700,450.334500,873.737100,17.322483,133.749588,6.584848,0.188064,38,39
85007981552,387.087900,498.545500,841.286400,18.519400,336.266668,4.304014,0.186391,45,46
85011903225,427.548900,499.442200,889.024900,14.026473,579.812120,4.687161,0.223650,23,24
85008428287,386.729300,517.644600,903.510600,124.981557,2151.246043,9.287512,0.191658,42,43
85005232372,362.550600,511.221200,918.193800,11094.488054,11094.488054,10340.742867,0.250649,73,74
85012380132,356.819500,477.032700,842.664600,15.736233,81.832293,1.004807,0.194559,21,22
85000061794,372.341600,476.331600,864.117200,4.656458,5.246419,4.052387,1.048691,5400,5401
85001392023,412.509700,515.630900,872.777800,28.647615,677628.849442,6.569150,0.446326,304,305
85007568227,383.049300,504.445700,824.539600,4.151086,5.801019,2.525447,0.152584,48,49
85001366003,364.999500,476.194400,852.895100,20.321905,23.571175,17.084098,0.369667,310,311
85003599223,337.996400,497.725600,846.299300,9.692192,11.989178,7.450969,0.237977,110,111
85004239232,361.649000,491.732400,833.468900,11.969343,16.198603,7.678592,0.250171,92,93
85005496499,340.420500,485.734800,828.156900,113.869219,1575.834954,9.533411,0.210731,69,70
85002986061,346.749000,511.422300,872.520200,17.866172,22.757311,12.850541,0.318327,135,136
85009220344,369.554100,429.329300,864.816800,77803.119169,77803.119169,72512.988714,0.194768,37,38
85009052880,360.624100,477.101400,870.580100,1049109.680945,1060646.913277,977917.234041,0.209868,38,39
85000378664,365.232500,454.643300,834.587200,29.091420,34.498086,23.808941,0.636192,1123,1124
85007423948,368.973800,429.651600,832.258400,14.134327,90.140630,3.842398,0.238677,49,50
85006721944,367.325200,489.752700,875.842400,28.295097,69.698417,6.790540,0.169695,55,56
85001510663,363.558600,423.935200,825.508200,18.063867,23.059235,13.178853,0.356657,279,280
85008259165,361.555600,437.739800,847.464400,13.605703,408.988618,3.965417,0.200872,43,44
85010471566,415.239500,474.069300,861.433300,12.230982,64.631922,4.683752,0.136278,30,31
85009238223,361.972100,505.854300,848.738000,545.201965,1044311.164691,8.925667,0.235195,37,38
85000026420,363.217200,461.637200,873.216600,18.365811,20.556187,16.212307,1.472470,10001,10002
85002519848,420.023800,433.952700,851.942900,8.769784,10.753550,6.838298,0.319882,162,163
85003517720,391.341400,449.282500,886.124000,298.204713,644.781336,10.000000,0.360210,113,114
85007067305,391.833600,469.436500,897.868500,5.724719,6.890857,4.530638,0.158399,52,53
85004986426,399.135700,492.238800,893.165800,7.730336,13.618448,1.772522,0.233661,77,78
85010622623,399.529800,474.174000,851.785500,22.640395,1925.349627,5.599917,0.425124,29,30
85004239266,351.308100,425.049000,917.165300,11.443678,14.796557,8.084867,0.192484,92,93
85002793497,403.371800,455.043100,846.460000,15.518638,17.973447,13.033289,0.449299,145,146
85006952164,383.250600,472.202400,863.511800,137.540686,1916.841555,5.877285,0.204039,53,54
85010454286,351.177800,464.642800,861.638100,20.001567,45.322864,3.306122,0.143369,30,31
85002248989,334.291100,464.460200,850.058200,19.947531,25.984480,13.947658,0.370005,183,184
85001282995,349.800200,494.617100,859.504000,14.256141,16.159694,12.314082,0.424622,331,332
85003380188,398.545200,454.421800,880.832600,26.677344,54.215234,7.774567,0.499968,118,119
85000740593,385.536300,488.283600,863.635300,9.252470,10.366945,8.116830,0.384055,581,582
85001109207,400.947400,516.050800,845.540400,17.478719,20.931195,14.040254,0.560367,385,386
85000446443,390.090500,507.881800,895.650600,25.891418,31.548161,20.354513,0.674508,959,960
85010829761,375.573700,504.223600,822.824800,87.692854,25543.287401,9.650865,0.319293,28,29
85008740623,405.704500,425.198000,885.764600,173.230608,461.610417,7.579134,0.261132,40,41
85001799984,345.265100,461.235500,914.573100,8.702567,10.137983,7.269776,0.386173,232,233
85003351788,341.800400,495.535100,878.625700,10.007575,14.551755,5.534079,0.324168,119,120
85002579961,429.387600,493.446900,895.464400,136.511654,5182.147718,9.826975,0.466686,158,159
85011024284,345.900100,484.162200,865.119900,734113.501609,734113.501609,684194.228518,0.205585,27,28
85001361920,361.936900,435.955800,880.293500,21.383532,26.313241,16.433101,0.338151,311,312
85004817653,375.004800,503.072000,824.086000,1.267560,1.902404,1.000031,0.251728,80,81
85007423676,375.042300,469.165800,871.159500,18.722887,41.747414,4.386400,0.203434,49,50
85009390013,366.823800,427.295800,883.735900,91115.116545,91115.116545,84919.915368,0.187877,36,37
85012692446,366.933400,509.015900,822.139800,28.740693,1682.166164,3.062860,0.154108,20,21
85003133863,374.131000,463.701000,841.133600,10.080851,13.842129,6.388664,0.316055,128,129
85005363934,399.989300,492.995900,885.889300,6.175105,8.408641,4.001103,0.195029,71,72
85003929052,349.880200,434.372300,870.453900,115.593714,1390.504992,9.834825,0.264991,100,101
85001597709,414.022900,480.163300,837.035900,13.826678,16.419148,11.218487,0.319496,263,264
85000448294,370.330700,434.702900,887.028900,15.348032,17.036331,13.681322,0.794760,955,956
85007311355,380.640800,513.281600,829.734200,8957387.615173,2968419602.045935,9.593896,0.223869,50,51
85001986755,338.428300,509.025200,876.762100,8.892789,10.261585,7.514414,0.390546,209,210
85009752471,398.445900,425.809000,883.423800,12.606403,22.175710,3.905576,0.207750,34,35
85001199526,366.349600,425.033400,882.982400,16.397194,20.602350,12.072345,0.331786,355,356
85010288107,395.476300,462.305800,887.003200,37.719465,87.630703,9.376627,0.200638,31,32
85012147871,378.476700,508.659300,850.599000,4.761564,6.763995,2.802415,0.148852,22,23
85004161689,407.167200,509.305300,850.011300,19.289713,23.824077,14.633610,0.218681,94,95
85005886538,386.955900,488.811500,867.252100,5.464008,7.810408,3.092574,0.211294,64,65
85011431974,335.837200,426.276200,872.680400,31.248330,204.049839,2.641291,0.157785,25,26
85003278211,409.176500,453.712000,872.892900,267.756099,1011.024991,9.831384,0.235210,122,123
85003227361,366.332000,489.953600,899.570100,13.928389,21.655816,6.324028,0.264832,124,125
85004325381,414.490700,493.903500,912.460400,11.142755,18.307524,4.083393,0.223665,90,91
85005719187,418.847700,442.088900,846.922800,28.847178,90.693342,4.199527,0.283546,66,67
85003325976,363.641400,449.551200,878.429400,9.061450,12.425819,5.659769,0.263636,120,121
85005232579,407.372100,511.547900,918.167300,8.311482,11.637075,5.055433,0.226158,73,74
85009580512,352.626700,501.620300,872.194900,7.936096,10.156078,5.775164,0.172418,35,36
85001117208,378.892400,420.670900,854.580400,14.586091,17.007452,12.148722,0.456842,382,383
85005363936,382.086800,428.694100,861.930800,4.894610,7.923052,1.802247,0.331650,71,72
85006733667,414.554300,517.537000,867.314700,8.034127,9.610938,6.411369,0.193379,55,56
85007965596,357.303200,472.283300,846.975700,8.891251,12.160072,5.672320,0.173852,45,46
85003694125,414.965800,420.632200,855.155000,4.702094,5.575118,3.818814,0.275010,107,108
85011673762,384.048300,510.162100,873.452000,8.335023,16.057123,1.251063,0.200084,24,25
85004238769,393.513800,481.385000,847.220000,3.939038,5.206481,2.686335,0.197706,92,93
85010107604,378.422100,430.530500,917.254000,14.445540,1591.333161,4.725780,0.155630,32,33
85008887972,371.477300,460.568500,904.929600,66.344892,367.002196,8.989410,0.181861,39,40
85004555377,374.585900,456.844600,875.312000,14.793583,20.418044,9.310166,0.267946,85,86
85002437372,370.650000,505.063100,831.714600,34.550818,45.757980,23.127348,0.348578,168,169
85010471549,395.637200,478.184400,872.650500,2.867652,3.786670,1.947145,0.218806,30,31
85007553418,375.263800,487.964900,909.877300,29391.906986,29391.906986,27393.816734,0.189779,48,49
85001597780,371.982600,430.641700,887.530800,12.763731,14.712306,10.771545,0.571428,263,264
85011902395,347.428900,512.863800,842.158700,867.791164,867.791164,809.169135,0.261929,23,24
85004202426,370.333900,507.955800,844.223900,61.850097,614471.103560,9.760603,0.323308,93,94
85009050852,397.977400,476.071700,821.787700,15123.633069,15123.633069,14095.680589,0.125478,38,39
85003893829,364.417800,445.156200,918.575000,19.875946,35.755097,4.689596,0.292236,101,102
85005962049,349.538800,492.985600,873.892400,98.313509,125353.857049,9.289632,0.253375,63,64
85000639011,382.079700,508.035600,902.608400,21.012254,23.363472,18.727165,0.635056,674,675
85009052905,373.662900,490.459900,879.276200,11.912691,120389.945367,4.342593,0.159367,38,39
85000450328,389.851700,445.081000,877.819300,16.359439,18.259695,14.422798,0.824859,951,952
85005426139,362.485200,487.933000,858.086500,5819.407912,5819.407912,5424.271364,0.210775,70,71
85004922960,362.622800,480.367100,871.742500,27.093914,36.974888,16.984531,0.223685,78,79
85012968736,340.855300,433.576600,900.621500,64464.272180,64464.272180,60081.044993,0.139531,19,20
85004817824,380.041100,504.515000,857.660200,11.761903,15.779845,7.770112,0.241398,80,81
85009910160,381.571700,490.244500,852.791400,27.985881,45832.733003,8.629537,0.166835,33,34
85000041075,337.782800,512.268800,838.113300,6.594269,7.418140,5.746402,1.125180,7327,7328
85008259309,367.688800,422.886000,873.365800,11333.720959,11333.720959,10563.670227,0.158869,43,44
85013002207,334.285600,510.297800,895.207000,61491980.897733,69238201.671553,53851936.199111,0.222145,19,20
85009406055,390.170900,462.587900,863.062200,132385.195775,132385.195775,123383.660455,0.220125,36,37
85001684051,381.925600,430.026800,862.870500,32.972119,46.030747,19.685685,0.389456,249,250
85012120704,353.337300,477.243600,870.032000,3938.600497,3938.600497,3671.297553,0.139146,22,23
85012143816,408.379000,481.933600,891.253800,4.625105,29.132015,1.044890,0.249402,22,23
85009238226,339.005200,507.673500,852.926300,13.665984,51.168771,2.350794,0.153359,37,38
85010829570,360.750100,440.180300,820.806000,116091.112403,116091.112403,108197.474736,0.129643,28,29
85007687147,359.134200,485.218000,872.334800,10.946315,141.835797,1.828894,0.219978,47,48
85006733682,422.258200,508.933300,845.615100,10.599682,275.237049,2.126817,0.137568,55,56
85011451800,420.080000,454.958300,883.431000,5.642901,19.107970,1.001196,0.272662,25,26
85011670072,380.887700,490.756300,883.929400,1.000011,1.727205,1.000011,0.190508,24,25
85004243213,382.641400,449.488900,861.374000,9.331889,11.426559,7.284462,0.289461,92,93
85004654131,395.069000,468.811300,839.903600,9942374.633361,10725463.903664,9176990.726253,0.315027,83,84
85005961978,367.073400,450.850100,858.261500,8.041751,9.637754,6.399942,0.220804,63,64
85003489775,376.757000,500.799700,851.034700,59.801893,1112.400379,9.484515,0.340818,114,115
85012143804,395.474000,462.914900,898.655200,8842.574894,8842.574894,8241.922314,0.094866,22,23
85005569046,343.305400,429.856200,904.743900,9.477762,13.787523,5.223363,0.199526,68,69
85012693391,429.283600,516.110500,899.701500,28.303077,79.334605,4.156669,0.140489,20,21
85000287386,387.862100,497.611800,836.660300,8.972413,9.966238,7.965051,0.747370,1455,1456
85001379146,408.258100,468.284400,905.356900,19.238217,32.909106,7.832008,0.431657,307,308
85008259289,357.646700,439.541600,893.168000,44.633435,1708.033377,8.115280,0.159446,43,44
85005167757,389.998800,468.222500,877.097400,7.489951,9.209872,5.728373,0.280353,74,75
85009581017,377.270200,509.697600,844.576000,73075.772530,73075.772530,68107.267825,0.219236,35,36
85000842837,411.874200,448.830200,870.620500,20.420118,23.826352,17.022809,0.433936,510,511
85012634747,377.770600,462.222400,854.006200,6708.104399,6708.104399,6252.355503,0.227504,20,21
85004116761,426.564900,446.692000,849.347800,47.107904,134.501232,5.741685,0.247153,95,96
85009755056,419.491200,503.331000,903.231000,15.822965,25.162255,6.744827,0.258621,34,35
85012968439,370.694000,468.441800,839.636100,85.428923,4096.522006,6.451327,0.159336,19,20
85001702983,345.086800,421.405200,834.471200,8.061997,9.827352,6.337259,0.365044,246,247
85004654712,347.337800,463.963200,916.846400,18.948226,24.018986,13.975173,0.239957,83,84
85002831701,356.602800,508.863600,850.732100,97.626244,1808.555170,9.811829,0.310385,143,144
85009238611,389.410700,505.030900,909.172200,3.967440,5.455924,2.514406,0.168218,37,38
85003825085,366.697600,459.852000,829.645100,28.328694,36.988776,19.515096,0.331353,103,104
85005426129,360.918200,438.573600,845.483500,12.905779,33.105312,3.019452,0.188260,70,71
85007438238,404.396300,498.996900,852.300100,13.237570,20.076110,6.257217,0.209726,49,50
85007839563,362.163300,504.049700,846.168000,11.603782,3351.986968,3.616122,0.158125,46,47
85004817820,376.642800,500.155600,848.941800,41.520653,343.812030,9.799737,0.374884,80,81
85002150340,337.289000,434.320100,870.497100,19.512090,163151.872559,4.462309,0.340980,192,193
85003517722,386.249300,429.625100,864.965900,29.993993,282.186144,6.006602,0.244552,113,114
85006513626,381.510000,489.069200,852.938000,16.981254,66.868178,3.269445,0.232858,57,58
85001122908,349.964700,488.223900,853.331200,8.905555,10.482452,7.313958,0.380239,380,381
85010090869,340.885400,495.076000,865.863400,768223.889534,768223.889534,715985.247118,0.151454,32,33
85004464731,382.732400,484.543900,906.001300,21.392295,28.858665,13.939319,0.289470,87,88
85006225700,393.764800,488.495200,849.981300,38.775621,916.216584,8.595323,0.194764,60,61
85002868714,418.418000,502.825700,883.342800,11.326420,24.098843,3.521671,0.256872,141,142
85003407088,405.897500,503.574700,850.650900,19.341358,23.746673,15.045763,0.323119,117,118
85009578137,404.190200,457.998200,872.887900,2783.583034,3823.028706,1764.637179,0.147707,35,36
85008725532,354.805300,448.205300,871.501800,24.106789,216.651356,6.438223,0.169292,40,41
85009578164,384.648700,490.646200,857.812300,28.987611,52.561655,7.770708,0.267050,35,36
85002674108,389.478700,459.373100,849.267600,9.780768,11.573290,8.030225,0.351290,152,153
85012688638,393.170400,466.467700,895.915200,10615189.256352,10919708.540387,9871417.046462,0.246471,20,21
85001531469,355.747000,484.412900,827.555200,16.464368,18.928811,14.060008,0.415459,275,276
85005364827,333.122500,501.477800,874.182900,13.064845,19.423211,6.731071,0.228661,71,72
85012692401,364.482500,517.722100,862.110500,19.641546,2042.037232,9.943429,0.190920,20,21
85001216226,388.171000,466.521100,871.882300,31.479810,46.980588,15.559983,0.413911,350,351
85002182326,336.262000,457.776400,866.601300,17.527430,40.562317,6.298590,0.314179,189,190
85011429542,423.762200,434.113400,827.036400,34.530346,61.127270,8.037896,0.288505,25,26
85003135931,390.374900,490.035900,916.631700,23763.000862,23763.000862,22147.641943,0.279939,128,129
85011670036,383.697000,465.869300,872.617400,4.556169,8.247426,1.225192,0.252448,24,25
85005296914,389.053300,471.961400,902.309900,11.939042,15.218258,8.729568,0.211565,72,73
85011451650,405.318400,447.754600,885.043400,10.719978,53132.671883,2.730819,0.183724,25,26
85003251154,382.990100,469.228700,848.230000,13.279546,16.455686,10.049792,0.299880,123,124
85001432234,335.956100,427.907600,911.701500,15.682197,18.813776,12.620176,0.387952,295,296
85006524157,417.222000,455.069400,890.619000,5.075969,6.026688,4.147030,0.169400,57,58
85003251448,338.608800,491.816500,884.932700,17.711790,21.847294,13.523278,0.316502,123,124
85003113697,389.259900,469.704800,895.735400,10.508314,15.815349,5.244265,0.228065,129,130
85007979163,415.344100,445.120000,870.375200,11.347341,3891.791184,2.870277,0.326448,45,46
85005426199,353.515800,496.433600,870.899900,10.007038,11.984011,8.016785,0.188353,70,71
85009236099,420.300100,422.565900,896.162800,1585539.026570,1589642.233325,1478367.918933,0.123921,37,38
85010640524,350.166000,432.120800,891.177700,8.431801,13.499281,3.296732,0.139602,29,30
85012379558,379.341500,495.498300,887.277200,4.766070,6.113598,3.455693,0.474632,21,22
85002205083,389.996500,439.466600,912.421700,37.989524,163.268484,8.845236,0.385414,187,188
85006952151,377.421000,448.123400,893.308200,13.548724,24.000290,5.197620,0.179343,53,54
85007436107,387.760100,436.869600,859.416700,957.972496,5522.059508,9.809803,0.227744,49,50
85011670042,416.118000,444.978100,870.135900,23.867465,557604.978625,3.569556,0.360244,24,25
85012661824,358.683700,476.084400,913.782400,4.876675,6.647147,3.072150,0.249446,20,21
85009912151,367.442200,433.165300,825.386600,170.501651,8569.050120,9.566718,0.181088,33,34
85003461391,417.836900,435.884200,870.942000,7.246561,10.023485,4.435408,0.302706,115,116
85007436106,391.961900,458.715200,860.490400,10.647401,21.557537,2.493010,0.392665,49,50
85001743832,404.885200,466.346300,892.739900,16.948396,20.535998,13.254860,0.381272,240,241
85012692402,342.657900,511.173000,866.132800,20.592409,2815.552730,3.882357,0.146583,20,21
85000831639,390.552000,461.832200,862.850200,18.897935,21.766275,15.998788,0.739756,517,518
85005503388,381.062200,468.854200,872.488600,125.128931,26200.799331,9.409585,0.421364,69,70
85004157317,354.165100,496.881100,870.900800,25.930144,39.015838,13.011835,0.315413,94,95
85007699717,417.274600,470.984300,894.657000,59.252720,3319.493025,9.067062,0.362703,47,48
85010088611,389.099700,476.172200,855.268100,39.066506,248.318795,6.605157,0.220775,32,33
85002070813,388.049300,498.260300,911.593000,16.436268,25.231396,7.392567,0.320444,200,201
85012964945,377.410000,422.810400,826.255500,9109.536459,9109.536459,8490.691592,0.152747,19,20
85001149561,384.718000,434.356700,883.524800,33.479794,80.136325,8.326615,0.396501,371,372
85000812528,342.618800,497.518600,842.647900,49.596796,176.968455,10.000000,0.533617,529,530
85009238748,384.618400,501.136000,880.932600,70.935166,8965332.874045,9.764309,0.292004,37,38
85003179760,360.350900,424.598300,848.335500,16.403812,19.251575,13.525903,0.321663,126,127
85006144228,391.852700,444.909900,877.105500,64.006017,86073.592497,9.216123,0.311026,61,62
85008581536,394.433700,432.943600,917.598100,66292.741462,66292.741462,61785.515043,0.181960,41,42
85007552275,415.889600,452.454900,836.834900,69.796076,10837.420383,9.113089,0.226396,48,49
85010471517,385.825100,466.975200,875.271900,41.494966,928.215480,3.954058,0.149027,30,31
85010471529,380.767600,437.768900,882.549500,717483.838884,717483.838884,668695.585395,0.196927,30,31
85012968432,341.117500,473.942400,827.818100,2.986896,4.977321,1.000014,0.158260,19,20
85003929053,368.621900,434.650600,872.181200,14.294566,19.249349,9.224613,0.283229,100,101
85011649342,334.229900,480.825300,848.239000,459229.563561,459229.563561,428002.365415,0.198534,24,25
85002813292,416.417300,472.181000,865.130600,37.728590,55.571134,19.952317,0.331757,144,145
85009752560,427.105700,481.776200,875.317600,9.663447,709.284013,1.783935,0.144431,34,35
85003862503,394.874000,474.557900,909.938100,66.319185,7366.304386,8.807640,0.248156,102,103
85003729036,377.526400,483.131000,901.478200,30.818110,89.649847,9.860821,0.254620,106,107
85011455085,398.316100,495.694000,895.400800,22668.855322,22668.855322,21127.740757,0.277107,25,26
85008124735,421.128600,437.270500,879.785200,226869.986877,226869.986877,211443.474783,0.230223,44,45
85004980216,415.014800,429.480800,822.193500,21.413950,66319.136926,7.375996,0.217349,77,78
85012380394,359.927800,458.660100,864.520300,17.621318,1994.484006,2.313729,0.202730,21,22
85006841612,365.449100,501.662300,913.041300,3.180345,5.001389,1.394061,0.262682,54,55
85003758326,370.112300,469.996500,846.415500,429060.222213,429060.222213,399884.807103,0.286137,105,106
85003825114,369.421700,427.676100,869.173600,350852.819715,350852.819715,326995.500815,0.325596,103,104
85011670185,377.506800,432.810700,915.136200,5.000820,7.206084,2.784688,0.244056,24,25
85012998036,402.482500,433.861200,861.460000,2375.827403,2375.827403,2214.391375,0.150766,19,20
85009071208,415.598500,506.687300,872.196600,1.968319,2.617197,1.308251,0.237891,38,39
85009070686,370.817100,501.758900,849.793900,40.666355,64.058621,16.801355,0.258973,38,39
85006524158,402.987900,460.183000,867.718800,75.909430,396.798019,9.488818,0.319669,57,58
85000225408,364.699600,449.098800,848.615500,12.427415,14.025981,10.801127,0.649722,1815,1816
85006514848,344.466800,440.260100,874.874300,18.152064,208.856481,4.314673,0.212948,57,58
85008905720,407.521100,510.964800,877.706000,40236969.424747,43546540.313649,36922011.987207,0.182934,39,40
85001627816,360.477700,502.152800,825.426900,45.425918,10335802658.033442,9.542789,0.647292,258,259
85002610589,379.529200,426.734000,847.301300,19.016803,32.837947,6.645520,0.299386,156,157
85004705681,332.467000,430.350100,822.357900,22.952622,32.520087,13.625628,0.241504,82,83
85003729038,378.092500,487.805100,881.127100,15.869456,18.663614,13.108821,0.352447,106,107
85003156410,371.465100,436.621200,892.685200,39.269190,62.368513,16.117585,0.283491,127,128
85004980853,359.604900,436.115700,851.301800,19.411483,2053.749387,5.730411,0.358004,77,78
