85005100048,352.163100,497.311100,864.616900,25.146284,29798.781239,9.576315,0.213657,75,76
85006320030,354.581300,482.418700,827.921300,3.558353,4.235225,2.894192,0.163417,59,60
85000113116,369.704800,476.653600,847.843800,18.316964,20.485819,16.132864,1.151207,3319,3320
85004285977,415.976300,469.035800,879.826900,5.527161,13.035320,1.270158,0.215792,91,92
85004081727,428.187600,482.591900,859.702000,11.365104,15.532383,7.187845,0.213362,96,97
85002384026,384.880300,443.067000,880.962000,10.849502,15.073163,6.581194,0.322899,172,173
85005728069,362.309800,516.076300,830.804200,14.077861,203.190581,3.860330,0.286883,66,67
85009562123,365.923600,484.835300,877.328400,5.094023,7.064900,3.178163,0.203115,35,36
85000893088,382.144900,424.750800,911.667400,19.249248,22.618505,15.802745,0.530961,481,482
85010110434,417.873400,497.795000,899.155300,83188.039664,83188.039664,77531.928225,0.161231,32,33
85005878836,338.494800,478.751500,828.216600,27.467725,114.434201,10.000000,0.288768,64,65
85005357526,359.704100,496.144300,859.080300,22.929016,30.941821,15.097912,0.278274,71,72
85006057392,380.197000,516.739700,841.014800,18.141004,50.494214,6.152829,0.232045,62,63
85009235971,381.570100,473.473900,872.001200,11044.115181,11044.115181,10293.705031,0.203130,37,38
85011649325,368.411000,465.700300,822.918600,64.392389,182.094785,2.811046,0.241239,24,25
85003725697,389.193400,474.164000,855.927800,21.083999,38.386091,8.166775,0.298579,106,107
85003380192,388.323900,436.401700,862.247700,13.420999,16.311622,10.567257,0.255957,118,119
85007069108,391.986900,504.828500,908.956700,24809.492075,24809.492075,23123.074120,0.221759,52,53
85001329337,379.871700,494.477000,906.808000,22.835316,28.582037,17.188792,0.443149,319,320
85000326025,398.065000,471.713400,902.378500,81.888811,101.553522,62.643275,0.969826,1293,1294
85012661832,333.810300,486.498400,881.524700,24.506857,112.923509,1.878516,0.192441,20,21
85004507123,353.897800,457.801400,880.508300,20.567007,28.982799,12.258378,0.261884,86,87
85005886537,377.902500,441.019300,866.574400,10.465534,19.463553,3.121086,0.196117,64,65
85007699730,382.904500,448.939100,857.136500,8292.365375,13774.449660,2761.831588,0.188408,47,48
85004811904,370.451700,488.570400,911.774800,47.606818,185.512728,7.317637,0.250101,80,81
85012408681,372.525700,501.755400,885.633800,25631.121396,25631.121396,23888.704547,0.175928,21,22
85001409773,395.475000,465.939600,917.049300,22.528811,30.317617,14.807369,0.450485,300,301
85013002819,380.265200,506.115000,903.269200,133602492.064278,143272793.625915,123670078.335425,0.163771,19,20
85012688674,380.319500,460.222400,868.233100,50.496037,1404.844353,4.346375,0.103135,20,21
85005496497,369.443000,473.382900,829.104700,8.116649,9.578545,6.685797,0.300949,69,70
85012692393,358.552200,509.348000,850.971900,17.037819,160.692573,4.931587,0.193719,20,21
85004117192,351.516500,476.352800,893.965000,13.223850,19.259420,7.221337,0.256619,95,96
85000783405,336.179800,477.826400,875.076000,10.273820,12.437435,8.153954,0.469026,549,550
85010847871,419.309300,451.630700,908.358300,41.423901,1832.288281,8.452491,0.199818,28,29
85002384041,422.280500,449.535800,909.277800,12.101527,14.693100,9.521461,0.288853,172,173
85000084489,377.165200,422.404800,854.927300,10.547727,11.611725,9.478417,1.133588,4214,4215
85003932793,335.503300,518.451400,826.515800,18.954623,25.803350,12.054099,0.278891,100,101
85003004409,374.113700,458.961800,873.441200,7.155134,8.923572,5.407388,0.392783,134,135
85011451719,423.601800,480.156700,872.576800,13.760706,2166.460120,5.089241,0.138549,25,26
85010829592,360.162700,497.076800,828.169000,11.592170,18.878122,4.093370,0.179471,28,29
85000203990,361.904500,445.800500,885.386200,11.456068,13.249936,9.677055,0.718554,1986,1987
85007979168,393.261400,470.715600,881.285100,22.500300,174.776940,6.025541,0.184919,45,46
85005161995,356.156400,479.661400,892.485500,14.821706,19.297177,10.417186,0.483634,74,75
85003897638,382.998900,506.580000,884.901100,13.511028,16.939167,10.133167,0.279685,101,102
85000331555,413.154400,503.463400,916.769600,15.126092,17.221017,13.010182,0.641021,1273,1274
85004763008,400.456300,455.220000,860.793900,12.214240,14.068650,10.369073,0.244716,81,82
85009071201,405.251900,510.752900,877.236600,23071207.972445,25203222.949817,20929361.293002,0.257383,38,39
85004559857,390.117600,471.891400,908.764800,7.506705,9.797810,5.177554,0.216734,85,86
85007566085,407.552500,466.453600,914.467300,14.126389,44.413368,3.835441,0.226126,48,49
85003254096,414.384600,518.407100,851.585100,196.715383,7345.355315,7.627794,0.292588,123,124
85012968731,341.924600,464.406200,886.232700,98731.958010,98731.958010,92018.588265,0.213323,19,20
85005225545,368.262000,456.524100,896.946400,5.552317,7.811718,3.308040,0.199602,73,74
85007567790,341.479600,500.679100,877.279000,35.965293,80.995958,10.000000,0.234882,48,49
85013002726,417.806400,503.453400,906.202900,36.286755,8563.557273,5.582585,0.225787,19,20
85009912347,345.299300,443.796400,918.767100,75.618351,178.245872,4.059548,0.182911,33,34
85012688890,400.788100,422.115900,915.146500,1073302.379949,1073302.379949,1000318.357337,0.244882,20,21
85007174905,350.684200,483.878800,908.661900,12.572443,17.349960,7.812035,0.200041,51,52
85004465310,368.653500,517.439200,848.235400,63.134458,1597.515648,9.300926,0.242871,87,88
85003024858,382.867300,471.648300,848.101300,10.342810,12.474422,8.272021,0.286195,133,134
85001703699,402.111600,517.261500,892.491600,8.111005,8.991707,7.226485,0.409462,246,247
85007174914,334.795300,432.412600,874.818100,228004.704180,228004.704180,212501.064296,0.254669,51,52
85011431940,363.002500,461.154400,873.834200,29950.229329,29950.229329,27913.956160,0.237089,25,26
85002492715,380.233500,471.058100,869.436100,26.369434,35.762599,16.724449,0.317583,164,165
85011044873,342.598000,514.833600,912.817100,2.557068,6.508481,1.001055,0.184647,27,28
85008743178,381.882600,507.128400,903.767500,43.429815,71.638510,14.907760,0.253040,40,41
85012688649,408.400300,471.817100,902.420300,5.955123,2589.006600,1.674314,0.230099,20,21
85007297518,368.490100,476.215300,846.698400,9.050919,20.453241,2.807839,0.158431,50,51
85010452164,417.552900,476.447700,839.167200,40052.342404,40052.342404,37329.412892,0.195405,30,31
85011646859,404.172300,441.972300,842.001800,175374.205266,175374.205266,163449.234137,0.219471,24,25
85008742796,332.917200,510.133700,871.054400,16.031285,3531.477501,6.187805,0.255612,40,41
85005576783,333.771700,502.778100,868.072800,7.022468,9.316652,4.688237,0.231683,68,69
85004705674,362.671700,441.987700,822.962700,58.879271,306.796516,6.433549,0.267614,82,83
85004609243,415.067700,427.386200,901.122600,12.518994,192.900783,2.807829,0.227236,84,85
85012998277,406.960100,464.548000,917.194300,111996.482156,111996.482156,104381.362816,0.189019,19,20
85001633784,377.185900,477.713900,879.149700,16.828622,19.472056,14.236587,0.393896,257,258
85001328957,347.360900,496.921400,840.117900,17.372435,21.431891,13.319448,0.579800,319,320
85003828228,386.360700,468.159700,875.480200,59.038150,657.964039,10.000000,0.395540,103,104
85001511144,416.876200,471.891300,883.298500,20.361923,23.775417,16.886695,0.408016,279,280
85002945660,377.733900,495.297000,890.928300,29.525883,61.733377,10.000000,0.459584,137,138
85001294101,415.466200,452.511400,837.498800,32.612658,103.666376,6.489316,0.366129,328,329
85007837700,411.106300,454.254700,899.211200,27.979775,86.729423,6.191141,0.207523,46,47
85002760607,404.972300,515.375000,860.842500,27.688124,52.281947,7.751739,0.376736,147,148
85004816917,387.698400,423.866100,857.669400,13.364433,23.469926,4.300461,0.223309,80,81
85002249000,374.692600,436.184800,878.134300,23.297813,30.619127,16.093091,0.430954,183,184
85009912158,356.815500,478.712300,838.806600,100519.790512,100519.790512,93684.852240,0.126828,33,34
85009562119,336.004300,490.682200,884.251500,78924362.877275,112491451.980115,45974773.149384,0.234275,35,36
85012147622,414.841000,500.898300,910.297900,6.688610,18.731731,2.103039,0.140906,22,23
85012998979,388.439500,512.532300,902.052900,12.978222,1483.492383,2.551780,0.307034,19,20
85002463318,332.616200,465.055000,820.542200,19.974331,28.195966,11.725147,0.347490,166,167
85005100042,357.711800,448.467200,871.354100,78.627326,20361.547710,9.389544,0.193893,75,76
85008564818,377.075300,464.358900,835.796800,7.210648,10.310592,4.072734,0.153193,41,42
85007687130,368.423200,457.185000,870.840100,8.403989,10.606935,6.147991,0.220039,47,48
85001011999,364.218600,458.969300,838.994000,13.765773,16.181737,11.359250,0.396129,423,424
85000047354,371.396000,453.017100,870.777500,10.501977,11.762103,9.206079,1.772629,6607,6608
85006525497,341.462100,506.939700,838.788800,41.111332,380358.872478,9.719211,0.296925,57,58
85004560446,365.762400,509.133000,918.741300,71.171546,173.739101,9.965087,0.369014,85,86
85005231569,378.433800,484.483300,910.565200,64063.364788,64063.364788,59707.622154,0.184755,73,74
85011431320,380.554500,501.008800,890.985600,13.898506,2023.137436,1.484908,0.273535,25,26
85012692383,347.407700,515.651600,842.010400,4.509474,7.106492,1.879194,0.293608,20,21
85003543622,335.123800,474.129200,862.762200,6.684869,7.640088,5.712430,0.255755,112,113
85005568972,336.214100,473.383600,830.476300,29.352455,34.990490,23.844506,0.359805,68,69
85003932372,428.266300,471.128300,908.378000,37.427561,109.739232,8.433475,0.269649,100,101
85011045073,370.330800,499.243700,849.353600,10.029129,38.255330,1.955137,0.231180,27,28
85011899218,390.551000,469.867300,878.645000,31.088120,11206.327986,7.514390,0.249821,23,24
85005504373,365.739600,499.489300,830.478300,18.893363,33.060064,6.550460,0.242278,69,70
85009068438,382.859600,479.454300,874.627900,2.673044,3.403963,1.958921,0.350768,38,39
85006236686,417.163000,500.370400,904.419500,14.330286,17.800270,10.762983,0.259646,60,61
85007965632,347.307500,453.561900,853.718900,3.487821,4.486963,2.469654,0.162206,45,46
85001063124,352.759600,486.342500,896.610200,23.478213,38.300001,9.484487,0.487282,402,403
85007422516,391.061200,433.193800,823.358800,17.464590,216.596400,3.637812,0.187504,49,50
85011628899,399.123900,475.096600,851.309300,1.000049,1.628647,1.000049,0.207851,24,25
85006940032,408.891700,474.625300,851.856900,48.282283,19095.794031,7.954613,0.220269,53,54
85005887770,411.274100,503.607800,916.542700,55.892907,200.352078,6.440853,0.244428,64,65
85003251429,336.540800,483.711800,845.408800,30.030591,45.807432,14.013822,0.282985,123,124
85008742793,334.651000,507.979600,887.354900,19.921717,232.527953,6.566235,0.245640,40,41
85012968465,335.993500,448.949900,845.891200,8552.224506,8552.224506,7971.067266,0.346713,19,20
85012997956,384.182200,470.083200,875.557700,3496.661666,3496.661666,3259.058041,0.252629,19,20
85010270985,427.742800,493.214100,895.264200,17.195882,1065.560847,3.675008,0.148619,31,32
85001846070,403.500900,508.363400,897.667700,14.702945,18.140549,11.312592,0.308474,226,227
85010657965,385.479900,484.714800,912.799700,32247.070564,32247.070564,30054.803938,0.348802,29,30
85001219578,409.121500,518.313300,847.386400,38.553487,50.614548,26.516098,0.478658,349,350
85007067299,392.919400,464.677600,882.190400,411658.239901,411658.239901,383666.154208,0.197248,52,53
85004043404,427.219400,443.826700,915.570700,5.180974,7.063489,3.324852,0.260410,97,98
85009912337,343.321400,481.998100,911.631300,1.712761,2.804251,1.000029,0.148873,33,34
85004465311,351.151400,508.060500,853.141100,12.495518,14.924663,10.082393,0.243039,87,88
85004414146,338.490600,423.957500,869.353300,130.338866,1431.076269,8.912035,0.285863,88,89
85003300848,353.272600,491.456800,855.436500,32.405427,4985.726683,8.951041,0.250705,121,122
85001183306,394.487100,429.660000,851.028900,10.839233,13.025834,8.623839,0.375238,360,361
85000699957,428.334700,439.735400,867.548000,25.364331,35.233348,15.558305,0.507862,615,616
85009050866,413.410500,452.989700,855.860900,25.248264,99052.127845,7.992114,0.136533,38,39
85004763007,381.376700,466.040300,863.427500,7.103798,8.661967,5.560760,0.250328,81,82
85007188085,398.548800,500.389700,836.490900,7.261741,8.949470,5.595906,0.194862,51,52
85003729032,404.577700,451.569600,882.627500,31.920554,54.268261,9.192451,0.279539,106,107
85010288137,380.493000,477.631500,868.111900,16.305436,56.256757,3.970713,0.198217,31,32
85002887286,385.086400,474.306600,874.948500,12.648354,14.877183,10.353734,0.363144,140,141
85004006117,386.556600,510.473600,879.384500,41.148177,700.534897,7.635748,0.220009,98,99
85001664976,416.788200,445.084300,869.842900,14.260572,16.121971,12.433502,0.454986,252,253
85006628116,426.388800,501.621300,894.512800,8.226881,14.097747,2.923303,0.176904,56,57
85008566780,366.519300,482.756900,864.014400,337228.134619,337228.134619,314297.221672,0.290348,41,42
85008257461,381.981300,461.730000,834.364000,12.771345,41.447220,4.497544,0.190826,43,44
85009735910,369.635500,476.100100,847.189900,5.767469,7.697380,3.856072,0.386554,34,35
85003897609,408.546600,512.810600,904.788600,37.104327,4762565.806021,9.519866,0.410228,101,102
85004238768,381.502500,467.648200,842.368500,7.446315,8.853988,6.020217,0.208829,92,93
85000004404,392.117500,468.767400,896.237900,7.858024,8.832609,6.911385,1.779585,29121,29122
85004325469,374.279300,495.445400,833.045500,114.276789,15595.741519,10.000000,0.340251,90,91
85003300843,366.321100,473.612700,842.933200,16.009815,20.702065,11.203727,0.356370,121,122
85003136263,381.447400,512.501000,843.259000,54.538110,1007.589878,10.000000,0.250788,128,129
85002099031,392.817000,473.208300,832.522300,14.412673,17.608582,11.230345,0.454556,197,198
85000682208,348.762900,439.062300,871.015700,35.513341,41.494718,29.512038,0.749257,631,632
85012409190,412.093500,515.072600,911.211400,60440.007668,60440.007668,56330.594265,0.177233,21,22
85005719120,383.653900,436.262900,825.655900,5.471856,6.599433,4.368578,0.199721,66,67
85002777967,426.032600,494.436400,863.257300,29.201083,41.314840,16.878989,0.284384,146,147
85011451646,382.133700,450.771400,881.215300,6.315219,22.414682,1.930862,0.143350,25,26
85007568240,427.586300,509.792100,850.938200,5.829845,7.650514,4.042667,0.150073,48,49
85006144249,380.939800,486.808900,863.489000,15.415684,23.132313,7.733911,0.234736,61,62
85004928340,418.753900,462.501100,918.819400,46.277079,153120.083076,8.985481,0.231602,78,79
85011042460,390.943900,471.062300,900.819900,12.237131,24.432278,1.651726,0.116413,27,28
85005969950,391.053000,488.386400,910.788900,868.606859,37603.052126,9.976281,0.273688,63,64
85010436962,375.636100,470.162800,835.827100,6.420463,9.586801,3.310933,0.106553,30,31
85010829594,367.166700,423.360300,829.645100,71.252853,321.259446,9.449676,0.160145,28,29
85002032526,382.870700,475.699800,873.883500,39.526370,52.048862,26.995659,0.428075,204,205
85006615533,394.710000,444.236300,844.608300,98.701514,694.169545,9.640763,0.203997,56,57
85006514847,348.303400,453.064500,872.079100,1104.223433,1104.223433,1029.798619,0.338181,57,58
85003795263,378.647000,496.231100,905.346500,10.452530,12.790530,8.083262,0.283824,104,105
85001575654,334.642900,509.792400,895.229600,13.115621,15.412458,10.790317,0.386794,267,268
85001418005,346.849200,462.645100,851.999500,124.391843,450059.930819,10.000000,0.514634,298,299
85001302101,359.682500,506.089600,892.209500,11.089431,14.098874,8.147155,0.403791,326,327
85004929059,338.340800,516.867900,889.657500,8.031981,9.623988,6.470218,0.244463,78,79
85000590462,417.813800,458.549300,886.370600,15.156401,16.815823,13.455969,0.760961,729,730
85001087201,386.799800,477.195900,875.621500,11.379899,12.679913,10.090698,0.375243,393,394
85012405206,426.930300,441.621300,870.152200,5.899673,25.501210,1.243507,0.289853,21,22
85001960259,385.459200,485.167300,876.706200,33.533226,45.707876,21.524761,0.374592,212,213
85006127442,375.358100,470.723200,857.291100,96.525592,365.954073,9.198434,0.418222,61,62
85012997991,398.154800,471.044600,891.908000,25.852623,1295107.320442,4.030438,0.205664,19,20
85010270962,342.125500,469.856800,865.771600,6.044154,8.678621,3.398541,0.230563,31,32
85008725546,366.255200,448.812500,901.856100,26.971925,56.651269,6.341240,0.190097,40,41
85007837710,380.221700,469.615300,912.426000,51.922205,3576.185907,9.090775,0.180313,46,47
85006627735,347.271700,499.832600,842.661000,13.461609,323.793383,4.133227,0.185776,56,57
85002306565,375.181200,494.048500,832.784500,17.211125,32.992536,4.361489,0.355650,178,179
85005877956,421.442100,466.255500,839.765900,8.497390,10.475743,6.516445,0.190194,64,65
85000115532,365.872800,455.697800,877.848300,21.572730,24.372708,18.735526,1.145701,3260,3261
85012143808,379.292100,448.810500,899.494900,5.041146,6.051320,4.035901,0.236822,22,23
85007981124,342.009700,500.954700,866.563800,7.069044,10.054425,4.038871,0.195030,45,46
85011899238,397.139700,481.111100,904.489300,1.000013,41.963828,1.000013,0.053696,23,24
85004922915,363.028200,434.721300,848.584300,28.000898,62.978291,10.000000,0.292968,78,79
85012688624,392.820300,469.608500,882.986900,1.665994,2.935709,1.000042,0.288621,20,21
85003229588,414.083300,441.351700,871.058500,109.637654,394.385925,10.000000,0.378059,124,125
85002626392,336.895300,457.634700,837.037200,17.521984,173.229620,5.132912,0.297011,155,156
85007436097,415.188300,447.956500,892.306000,218.523967,15523.052393,7.460699,0.263213,49,50
85010090860,348.473100,490.429000,896.014200,11.844857,17.705334,5.905028,0.256520,32,33
85002423802,424.848600,507.576100,870.347100,43.989888,120.323174,9.397988,0.393377,169,170
85010291108,375.853900,505.696500,853.962500,9.065609,570.683534,2.354223,0.213576,31,32
85006046852,415.774600,448.926000,844.120800,28.110041,226.630669,7.299700,0.242632,62,63
85000394168,423.830100,501.103100,898.840500,12.275599,13.641913,10.909330,0.511049,1081,1082
85003158574,411.024800,429.617300,885.078500,18.476343,22.165652,14.826194,0.348861,127,128
85002760362,418.034700,469.775500,871.821600,10.749771,17.251229,4.429419,0.248128,147,148
85006514875,424.510600,501.567500,899.270900,18.496765,22.632570,14.245493,0.299364,57,58
85008566625,338.803800,484.159200,856.237200,2064748.495414,11584370.866887,8.274834,0.230925,41,42
85006828736,400.640200,468.609600,834.773400,12.788483,19.811054,5.936947,0.218331,54,55
85003254092,381.446600,496.209400,900.328800,3.207098,3.889134,2.515213,0.307472,123,124
85005568161,378.585500,477.211900,855.974500,10.744065,20.689730,3.330890,0.192344,68,69
85012120741,371.998200,476.770700,863.748700,2.399429,15.141201,1.000002,0.167221,22,23
85011899245,408.749500,470.087000,898.682000,7.005947,53.188696,1.001500,0.128228,23,24
85003254094,403.756300,507.245000,877.327100,8.920096,11.350038,6.420651,0.298803,123,124
85011649508,363.453900,446.251200,879.294300,11.191792,110.920185,1.343623,0.415157,24,25
85011042446,386.795300,470.114800,875.549700,21.183242,30.221081,12.268342,0.230649,27,28
85010471613,429.766100,466.010900,880.616000,6.175750,233.043610,1.849138,0.233820,30,31
85000132178,403.352000,483.281500,845.823900,51.587026,60.426388,42.839400,2.010493,2902,2903
85004418278,378.362800,461.804000,883.725200,15.508083,22.769707,8.375716,0.223430,88,89
85008903009,410.107800,431.129000,879.286200,18.612057,628643.181594,2.244346,0.287031,39,40
85009929060,385.091800,473.238900,874.715500,5.407924,7.319104,3.451215,0.280066,33,34
85013002181,337.848500,511.573700,838.459000,8.359295,14.615346,2.227343,0.238331,19,20
85011877617,336.751500,452.025400,875.456500,7309.368298,7309.368298,6812.747411,0.196558,23,24
85000184182,354.327000,492.957200,866.607200,12.766517,14.285217,11.239264,0.768543,2175,2176
85009755217,377.165300,498.034100,867.432400,274.148724,457.961923,90.956974,0.196819,34,35
85000963484,423.904300,448.831800,911.678300,16.645126,18.755980,14.504473,0.555142,445,446
85008740634,395.203300,440.203900,857.764000,6.528235,8.409168,4.662870,0.154631,40,41
85002069693,406.269600,426.541900,847.911600,13.421314,16.021143,10.878793,0.334158,200,201
85012997970,385.460400,446.338700,883.770000,5.176350,25.806816,1.003052,0.206266,19,20
85002906618,337.527000,506.772900,876.180300,17.295456,109.369846,4.284581,0.322155,139,140
85010640511,344.056500,445.876400,875.209700,11.719581,93.840271,2.432331,0.179141,29,30
85008273291,401.931200,427.578200,860.406900,12.321921,20.718768,4.242923,0.179320,43,44
85001387309,332.169500,449.615600,875.154500,19.111434,23.310798,14.799904,0.430434,305,306
85012968738,340.337800,484.256800,903.303500,16269136.457376,17602360.931505,14954218.779001,0.145636,19,20
85004043904,370.856100,500.437600,906.103700,4411.836485,2906695.056413,8.881279,0.327445,97,98
85010638237,407.750000,475.649700,847.437000,9.843182,25.396754,2.757611,0.130016,29,30
85001225952,353.856200,495.862200,870.709900,21.212312,25.222131,17.114323,0.425194,347,348
85002345605,389.781500,456.854800,879.418300,15.130257,17.801421,12.501919,0.458297,175,176
85000782127,365.792600,512.593600,830.952500,8.641844,10.327647,6.990777,0.475717,550,551
85008273283,382.156900,427.182400,875.383300,5.719978,10.694334,1.922058,0.157061,43,44
85011221574,390.516900,479.767600,828.609600,10.496616,27.937190,3.032529,0.139485,26,27
85000486642,429.321500,468.829500,884.072600,14.222156,16.965854,11.468500,0.686298,882,883
85002161874,383.169600,443.778900,883.025700,63.007397,102.369671,24.453380,0.333982,191,192
85009910238,423.684700,448.467200,830.428100,12.145384,108.910363,3.578645,0.179290,33,34
85005720000,366.265400,459.965400,874.281600,1132.332822,498415.515522,9.841523,0.338249,66,67
85001012242,349.322800,501.745200,871.154900,21.277517,24.663579,17.801341,0.568154,423,424
85002868431,384.898200,474.394700,913.150100,7.069901,8.513633,5.626671,0.251065,141,142
85000503316,388.727200,427.600700,871.692400,10.764651,12.072910,9.431904,0.569893,853,854
85011628893,378.615400,492.553600,827.179800,56.004596,1100.341372,6.366028,0.191094,24,25
85007311332,376.661500,509.494500,850.653700,1883769.854387,1883769.854387,1755674.129327,0.250684,50,51
85001869483,377.856900,517.273900,833.191300,21.647125,24.545479,18.719694,0.430262,223,224
85005496562,364.548800,450.109700,875.500600,18.299769,81.870964,6.910421,0.269469,69,70
85011005712,399.058000,478.101900,848.037800,6604.504259,6604.504259,6156.027048,0.148805,27,28
85007056470,365.299100,430.861500,843.444400,246.818887,1015.330342,9.394265,0.268998,52,53
85012405074,381.602300,463.467300,874.377200,11523.629242,11523.629242,10740.672401,0.179103,21,22
85011670094,417.301400,458.397400,886.591000,38749185.288092,44924981.916493,32456008.616962,0.148174,24,25
85007965730,358.029100,490.565000,899.900300,4.509108,2290.287177,1.298290,0.196868,45,46
85002690576,345.839800,491.334700,842.780400,13.504412,15.908426,11.036629,0.387525,151,152
85003663079,367.040700,472.955100,858.628800,65.926023,91220.264651,8.365062,0.359753,108,109
85012997946,358.060900,498.434400,914.129100,1.341916,17.122542,1.000129,0.195231,19,20
85006056015,380.506400,474.033500,915.332800,39.557256,168.578711,9.273349,0.212288,62,63
85005046255,419.955200,504.777400,907.484600,11.879156,22.873458,3.189587,0.271401,76,77
85012117793,387.733100,466.926000,850.078600,950.098578,950.098578,885.949398,0.188915,22,23
85012661814,369.415400,493.856200,902.749300,5.046792,1607.138470,2.447263,0.248248,20,21
85011670147,421.000700,446.366000,875.622400,91.691157,3537227.589757,5.722146,0.215077,24,25
85010660427,352.824500,507.721300,866.738800,23410.248767,23410.248767,21819.019135,0.110758,29,30
85001243116,370.990300,480.838200,845.591000,17.590967,19.860349,15.367125,0.466978,342,343
85002250223,333.603100,499.338600,841.657500,19.726798,36.904675,5.698732,0.463209,183,184
85008110705,333.295200,421.184300,881.125400,14.520542,944.512033,2.926849,0.216481,44,45
85011223858,347.298500,475.813200,860.353000,16.289057,38.460578,4.982041,0.331870,26,27
85004197655,388.168500,483.878400,822.378600,7.407695,10.187391,4.660081,0.259381,93,94
85000233370,393.159300,465.475400,877.539200,22.040459,25.229994,18.834680,1.018806,1759,1760
85002579956,365.242800,445.078700,873.984200,31.306874,38.941394,23.754026,0.475673,158,159
85008411717,345.305100,471.375300,871.683900,10.597408,12.808942,8.323493,0.181754,42,43
85006235217,392.237200,456.650100,882.267200,19.792787,25.627633,14.064348,0.325906,60,61
85009408884,402.303700,516.749100,892.049400,23.770207,276802.032944,5.361392,0.158085,36,37
85009218355,414.012400,435.288300,839.849500,56.673010,1413.599928,9.019434,0.286632,37,38
85002534764,340.315100,461.512100,903.584100,19.220939,22.632703,15.767723,0.297727,161,162
85008275240,365.865900,514.835900,886.894800,5.000280,1124.036048,1.469215,0.134549,43,44
85005886563,428.610700,432.878200,866.282800,83.746571,212.579431,8.888929,0.267853,64,65
85002659767,362.145400,503.950300,830.962600,8.735565,10.461488,6.975996,0.268377,153,154
85007067310,382.408000,489.719500,872.053000,7.976266,38.526803,2.218261,0.138287,52,53
85010657974,383.301900,448.481800,858.967500,13.669748,23.137142,4.225242,0.236406,29,30
85001305942,381.177200,510.948800,872.719900,13.702653,15.835295,11.598199,0.413131,325,326
85010090856,352.768600,460.309200,908.705900,5.273522,70.479471,1.001209,0.182434,32,33
85000612302,351.427700,485.356200,895.596500,15.447558,17.623268,13.257873,0.762491,703,704
85008425855,381.348200,487.998100,888.290800,27.292379,328503.132315,6.754456,0.403781,42,43
85003694436,353.767500,482.993400,860.084100,15.862375,19.092130,12.689930,0.282005,107,108
85010847707,385.286300,465.679300,873.071000,4.820613,988.275622,1.854729,0.246513,28,29
85005232420,345.466100,517.105200,851.716900,30.022157,78.752717,7.932896,0.279492,73,74
85006627706,348.336000,511.699600,872.270300,101948383.210166,113809472.014518,90214827.156148,0.204171,56,57
85000690876,337.726400,456.886700,834.298300,23.360420,26.871938,19.791017,0.491221,623,624
85004511520,384.760100,461.209800,865.283300,8.285994,12.956220,3.513318,0.507934,86,87
85008411739,361.735200,437.389600,911.417800,8.722048,22.526873,2.421321,0.138737,42,43
85008124625,375.869600,433.774600,884.064300,18.254312,37.970231,4.932711,0.184585,44,45
85004039684,373.032400,489.491900,831.207800,325.108015,704.605197,9.828785,0.244103,97,98
85011246061,403.823800,508.866400,851.962900,5.550506,8.009072,3.104506,0.212399,26,27
85012968718,358.582300,456.008500,875.700300,9.239316,32.901355,1.992466,0.130417,19,20
85009050856,387.475300,485.295000,834.858400,10.726928,16.881103,4.419725,0.165733,38,39
85000153679,424.274600,488.032300,894.009300,17.945948,20.032851,15.858317,1.258265,2551,2552
85009733980,427.501200,435.245000,824.539300,3.022327,3.947123,2.096241,0.139792,34,35
85004763003,401.222700,429.332800,896.583900,4.641069,5.797095,3.516321,0.171051,81,82
85004609882,363.235700,511.575000,821.772000,45.044117,219176.519562,8.325987,0.300804,84,85
85000852541,373.685100,443.403100,909.251500,19.357198,22.442042,16.272844,0.484683,504,505
85006134906,395.346700,483.218600,845.972400,42.802289,69590.138540,9.015592,0.228134,61,62
85011044874,361.245500,513.176300,916.036900,327356.236962,327356.236962,305096.605220,0.102380,27,28
85010107469,399.030800,422.088200,876.891500,475.601545,475.601545,443.703754,0.156165,32,33
85004816916,396.835700,444.651500,857.608300,5.785937,7.309041,4.292669,0.207766,80,81
85004373329,403.659100,438.005600,873.341400,9.943005,11.803820,8.073276,0.336888,89,90
85009218346,392.843500,465.669800,842.933500,9.678784,14.355993,5.059574,0.180894,37,38
85006513625,414.413200,444.386700,848.558400,8.422948,18.420179,2.309501,0.221141,57,58
85012692492,344.256600,502.438700,858.332300,5445.085739,5445.085739,5075.087414,0.165907,20,21
85001580604,338.688000,496.374100,822.221300,17.681281,21.345031,13.982918,0.325127,266,267
85012117790,381.540000,468.741300,834.321300,2.002204,3.699185,1.000131,0.164083,22,23
85005225490,371.231400,477.074000,848.066300,22.918747,29.973095,16.048212,0.272021,73,74
85000263260,410.598700,462.543900,824.075200,11.570411,12.965211,10.135806,0.756764,1577,1578
85002437410,377.888000,499.069600,893.955600,16.861051,29.874769,5.812015,0.286892,168,169
85002612438,383.806100,495.286300,884.454400,4.738648,5.714358,3.736585,0.234879,156,157
85010090681,360.644300,440.321400,823.014800,32.712000,47.177767,17.869176,0.261211,32,33
85004980908,344.369000,482.770900,909.472100,10.950091,12.883361,9.017583,0.261241,77,78
85005719933,357.169000,422.752500,868.904800,18.316683,53.380025,4.830048,0.223799,66,67
85012120490,361.688500,489.371200,823.166100,200175699.583432,355913007.644082,41600228.205754,0.137008,22,23
85011024282,350.161300,496.705500,864.065200,10.752460,13.369928,8.103749,0.227467,27,28
